series,timestamp,value
"dsp-native-basyx/401",1785751887,"0"
"dsp-native-basyx/401",1785751892,"0"
"dsp-native-basyx/401",1785751897,"0"
"dsp-native-basyx/401",1785751902,"0.03636363636363636"
"dsp-native-basyx/401",1785751907,"0.03636363636363636"
"dsp-native-basyx/401",1785751912,"0.03636363636363636"
"dsp-native-basyx/401",1785751917,"0.03636363636363636"
"dsp-native-basyx/401",1785751922,"0.03636363636363636"
"dsp-native-basyx/401",1785751927,"0.03636363636363636"
"dsp-native-basyx/401",1785751932,"0.03636363636363636"
"dsp-native-basyx/401",1785751937,"0.03636363636363636"
"dsp-native-basyx/401",1785751942,"0.03636363636363636"
"dsp-native-basyx/401",1785751947,"0.03636363636363636"
"dsp-native-basyx/401",1785751952,"0.03636363636363636"
"dsp-native-basyx/401",1785751957,"0"
"dsp-native-basyx/401",1785751962,"0"
"dsp-native-basyx/401",1785751967,"0"
"dsp-native-basyx/401",1785751972,"0"
"dsp-native-basyx/401",1785751977,"0"
"dsp-native-basyx/401",1785751982,"0"
"dsp-native-basyx/401",1785751987,"0"
"dsp-native-basyx/401",1785751992,"0"
"dsp-native-basyx/401",1785751997,"0"
"dsp-native-basyx/401",1785752002,"0"
"dsp-native-basyx/401",1785752007,"0"
"dsp-native-basyx/401",1785752012,"0"
"dsp-native-basyx/401",1785752017,"0"
"dsp-native-basyx/401",1785752022,"0"
"dsp-native-basyx/401",1785752027,"0"
"dsp-native-basyx/401",1785752032,"0"
"dsp-native-basyx/401",1785752037,"0"
"dsp-native-basyx/401",1785752042,"0"
"dsp-native-basyx/401",1785752047,"0"
"dsp-native-basyx/401",1785752052,"0"
"dsp-native-basyx/401",1785752057,"0"
"dsp-native-basyx/401",1785752062,"0"
"dsp-native-basyx/401",1785752067,"0"
"dsp-native-basyx/401",1785752072,"0"
"dsp-native-basyx/401",1785752077,"0"
"dsp-native-basyx/401",1785752082,"0"
"dsp-native-basyx/401",1785752087,"0"
"dsp-native-basyx/401",1785752092,"0"
"dsp-native-basyx/401",1785752097,"0"
"dsp-native-basyx/401",1785752102,"0"
"dsp-native-basyx/401",1785752107,"0"
"dsp-native-basyx/401",1785752112,"0"
"dsp-native-basyx/401",1785752117,"0"
"dsp-native-basyx/401",1785752122,"0"
"dsp-native-basyx/401",1785752127,"0"
"dsp-native-basyx/401",1785752132,"0"
"dsp-native-basyx/401",1785752137,"0"
"dsp-native-basyx/401",1785752142,"0"
"dsp-native-basyx/401",1785752147,"0"
"dsp-native-basyx/401",1785752152,"0"
"dsp-native-basyx/401",1785752157,"0"
"dsp-native-basyx/401",1785752162,"0"
"dsp-native-basyx/401",1785752167,"0"
"dsp-native-basyx/401",1785752172,"0"
"dsp-native-basyx/401",1785752177,"0"
"dsp-native-basyx/401",1785752182,"0"
"dsp-native-basyx/401",1785752187,"0"
"dsp-native-basyx/401",1785752192,"0"
"dsp-native-basyx/401",1785752197,"0"
"dsp-native-basyx/401",1785752202,"0"
"dsp-native-basyx/401",1785752207,"0"
"dsp-native-basyx/401",1785752212,"0"
"dsp-native-basyx/401",1785752217,"0"
"dsp-native-basyx/401",1785752222,"0"
"dsp-native-basyx/401",1785752227,"0"
"dsp-native-basyx/401",1785752232,"0"
"dsp-native-basyx/401",1785752237,"0"
"dsp-native-basyx/401",1785752242,"0"
"dsp-native-basyx/401",1785752247,"0"
"dsp-native-basyx/401",1785752252,"0"
"dsp-native-basyx/401",1785752257,"0"
"dsp-native-basyx/401",1785752262,"0"
"dsp-native-basyx/401",1785752267,"0"
"dsp-native-basyx/401",1785752272,"0"
"dsp-native-basyx/401",1785752277,"0"
"dsp-native-basyx/401",1785752282,"0"
"dsp-native-basyx/401",1785752287,"0"
"dsp-native-basyx/401",1785752292,"0"
"dsp-native-basyx/401",1785752297,"0"
"dsp-native-basyx/401",1785752302,"0"
"dsp-native-basyx/401",1785752307,"0"
"dsp-native-basyx/401",1785752312,"0"
"dsp-native-basyx/401",1785752317,"0"
"dsp-native-basyx/401",1785752322,"0"
"dsp-native-basyx/401",1785752327,"0"
"dsp-native-basyx/401",1785752332,"0"
"dsp-native-basyx/401",1785752337,"0"
"dsp-native-basyx/401",1785752342,"0"
"dsp-native-basyx/401",1785752347,"0"
"dsp-native-basyx/401",1785752352,"0"
"dsp-native-basyx/401",1785752357,"0"
"dsp-native-basyx/401",1785752362,"0"
"consumer-controlplane/404",1785750547,"13.109090909090908"
"consumer-controlplane/404",1785750552,"13.309090909090909"
"consumer-controlplane/404",1785750557,"13.218181818181817"
"consumer-controlplane/404",1785750562,"12.745454545454544"
"consumer-controlplane/404",1785750567,"11.927272727272726"
"consumer-controlplane/404",1785750572,"10.636363636363637"
"consumer-controlplane/404",1785750577,"9.236363636363636"
"consumer-controlplane/404",1785750582,"7.963636363636363"
"consumer-controlplane/404",1785750587,"6.727272727272727"
"consumer-controlplane/404",1785750592,"5.363636363636363"
"consumer-controlplane/404",1785750597,"4.763636363636364"
"consumer-controlplane/404",1785750602,"4.527272727272727"
"consumer-controlplane/404",1785750607,"4.254545454545454"
"consumer-controlplane/404",1785750612,"4.236363636363636"
"consumer-controlplane/404",1785750617,"4.345454545454546"
"consumer-controlplane/404",1785750622,"4.2727272727272725"
"consumer-controlplane/404",1785750627,"4.2"
"consumer-controlplane/404",1785750632,"4.254545454545454"
"consumer-controlplane/404",1785750637,"4.218181818181818"
"consumer-controlplane/404",1785750642,"4.218181818181818"
"consumer-controlplane/404",1785750647,"4.036363636363636"
"consumer-controlplane/404",1785750652,"4.054545454545455"
"consumer-controlplane/404",1785750657,"4.036363636363636"
"consumer-controlplane/404",1785750662,"4.054545454545455"
"consumer-controlplane/404",1785750667,"4.054545454545455"
"consumer-controlplane/404",1785750672,"3.7636363636363637"
"consumer-controlplane/404",1785750677,"3.4545454545454546"
"consumer-controlplane/404",1785750682,"3.090909090909091"
"consumer-controlplane/404",1785750687,"2.7636363636363637"
"consumer-controlplane/404",1785750692,"2.4545454545454546"
"consumer-controlplane/404",1785750697,"2.090909090909091"
"consumer-controlplane/404",1785750702,"2.090909090909091"
"consumer-controlplane/404",1785750707,"2.127272727272727"
"consumer-controlplane/404",1785750712,"2.109090909090909"
"consumer-controlplane/404",1785750717,"2.127272727272727"
"consumer-controlplane/404",1785750722,"2.127272727272727"
"consumer-controlplane/404",1785750727,"2.0727272727272728"
"consumer-controlplane/404",1785750732,"2.0727272727272728"
"consumer-controlplane/404",1785750737,"2.0545454545454542"
"consumer-controlplane/404",1785750742,"2"
"consumer-controlplane/404",1785750747,"2"
"consumer-controlplane/404",1785750752,"1.9636363636363636"
"consumer-controlplane/404",1785750757,"1.9272727272727272"
"consumer-controlplane/404",1785750762,"1.909090909090909"
"consumer-controlplane/404",1785750767,"1.909090909090909"
"consumer-controlplane/404",1785750772,"1.9272727272727272"
"consumer-controlplane/404",1785750777,"1.9272727272727272"
"consumer-controlplane/404",1785750782,"1.9454545454545453"
"consumer-controlplane/404",1785750787,"1.9636363636363636"
"consumer-controlplane/404",1785750792,"2.018181818181818"
"consumer-controlplane/404",1785750797,"2"
"consumer-controlplane/404",1785750802,"2.090909090909091"
"consumer-controlplane/404",1785750807,"2.127272727272727"
"consumer-controlplane/404",1785750812,"2.1454545454545455"
"consumer-controlplane/404",1785750817,"2.2545454545454544"
"consumer-controlplane/404",1785750822,"2.290909090909091"
"consumer-controlplane/404",1785750827,"2.290909090909091"
"consumer-controlplane/404",1785750832,"2.381818181818182"
"consumer-controlplane/404",1785750837,"2.4"
"consumer-controlplane/404",1785750842,"2.3454545454545452"
"consumer-controlplane/404",1785750847,"2.3636363636363633"
"consumer-controlplane/404",1785750852,"2.327272727272727"
"consumer-controlplane/404",1785750857,"2.2363636363636363"
"consumer-controlplane/404",1785750862,"2.290909090909091"
"consumer-controlplane/404",1785750867,"2.5272727272727273"
"consumer-controlplane/404",1785750872,"2.6363636363636362"
"consumer-controlplane/404",1785750877,"2.7636363636363637"
"consumer-controlplane/404",1785750882,"3.018181818181818"
"consumer-controlplane/404",1785750887,"3.0727272727272728"
"consumer-controlplane/404",1785750892,"3.090909090909091"
"consumer-controlplane/404",1785750897,"3.2909090909090906"
"consumer-controlplane/404",1785750902,"3.2909090909090906"
"consumer-controlplane/404",1785750907,"3.436363636363636"
"consumer-controlplane/404",1785750912,"3.4545454545454546"
"consumer-controlplane/404",1785750917,"3.6363636363636362"
"consumer-controlplane/404",1785750922,"3.5818181818181816"
"consumer-controlplane/404",1785750927,"3.4909090909090907"
"consumer-controlplane/404",1785750932,"3.5636363636363635"
"consumer-controlplane/404",1785750937,"3.3636363636363633"
"consumer-controlplane/404",1785750942,"3.418181818181818"
"consumer-controlplane/404",1785750947,"3.5636363636363635"
"consumer-controlplane/404",1785750952,"3.4909090909090907"
"consumer-controlplane/404",1785750957,"3.5818181818181816"
"consumer-controlplane/404",1785750962,"3.5636363636363635"
"consumer-controlplane/404",1785750967,"3.6545454545454543"
"consumer-controlplane/404",1785750972,"3.5999999999999996"
"consumer-controlplane/404",1785750977,"3.509090909090909"
"consumer-controlplane/404",1785750982,"3.5636363636363635"
"consumer-controlplane/404",1785750987,"3.527272727272727"
"consumer-controlplane/404",1785750992,"3.5454545454545454"
"consumer-controlplane/404",1785750997,"3.5454545454545454"
"consumer-controlplane/404",1785751002,"3.527272727272727"
"consumer-controlplane/404",1785751007,"3.509090909090909"
"consumer-controlplane/404",1785751012,"3.5454545454545454"
"consumer-controlplane/404",1785751017,"3.6363636363636362"
"consumer-controlplane/404",1785751022,"3.709090909090909"
"consumer-controlplane/404",1785751027,"3.7636363636363637"
"consumer-controlplane/404",1785751032,"3.818181818181818"
"consumer-controlplane/404",1785751037,"3.8"
"consumer-controlplane/404",1785751042,"3.8909090909090907"
"consumer-controlplane/404",1785751047,"4"
"consumer-controlplane/404",1785751052,"3.9090909090909087"
"consumer-controlplane/404",1785751057,"4.090909090909091"
"consumer-controlplane/404",1785751062,"4.127272727272727"
"consumer-controlplane/404",1785751067,"4.163636363636363"
"consumer-controlplane/404",1785751072,"4.163636363636363"
"consumer-controlplane/404",1785751077,"4.2"
"consumer-controlplane/404",1785751082,"4.4363636363636365"
"consumer-controlplane/404",1785751087,"4.781818181818181"
"consumer-controlplane/404",1785751092,"5.1454545454545455"
"consumer-controlplane/404",1785751097,"5.472727272727273"
"consumer-controlplane/404",1785751102,"5.836363636363636"
"consumer-controlplane/404",1785751107,"6.199999999999999"
"consumer-controlplane/404",1785751112,"6.181818181818182"
"consumer-controlplane/404",1785751117,"6.072727272727272"
"consumer-controlplane/404",1785751122,"5.9818181818181815"
"consumer-controlplane/404",1785751127,"6"
"consumer-controlplane/404",1785751132,"6.290909090909091"
"consumer-controlplane/404",1785751137,"6.2727272727272725"
"consumer-controlplane/404",1785751142,"6.199999999999999"
"consumer-controlplane/404",1785751147,"6.199999999999999"
"consumer-controlplane/404",1785751152,"6.254545454545454"
"consumer-controlplane/404",1785751157,"6.127272727272727"
"consumer-controlplane/404",1785751162,"5.745454545454545"
"consumer-controlplane/404",1785751167,"5.763636363636364"
"consumer-controlplane/404",1785751172,"5.8"
"consumer-controlplane/404",1785751177,"5.781818181818181"
"consumer-controlplane/404",1785751182,"5.8545454545454545"
"consumer-controlplane/404",1785751187,"5.363636363636363"
"consumer-controlplane/404",1785751192,"5.072727272727272"
"consumer-controlplane/404",1785751197,"4.781818181818181"
"consumer-controlplane/404",1785751202,"4.418181818181818"
"consumer-controlplane/404",1785751207,"4.018181818181818"
"consumer-controlplane/404",1785751212,"3.745454545454545"
"consumer-controlplane/404",1785751217,"3.8909090909090907"
"consumer-controlplane/404",1785751222,"3.8545454545454545"
"consumer-controlplane/404",1785751227,"3.8909090909090907"
"consumer-controlplane/404",1785751232,"3.8909090909090907"
"consumer-controlplane/404",1785751237,"3.8"
"consumer-controlplane/404",1785751242,"3.7636363636363637"
"consumer-controlplane/404",1785751247,"3.7636363636363637"
"consumer-controlplane/404",1785751252,"3.7636363636363637"
"consumer-controlplane/404",1785751257,"3.8"
"consumer-controlplane/404",1785751262,"3.727272727272727"
"consumer-controlplane/404",1785751267,"3.6545454545454543"
"consumer-controlplane/404",1785751272,"3.6545454545454543"
"consumer-controlplane/404",1785751277,"3.6727272727272724"
"consumer-controlplane/404",1785751282,"3.709090909090909"
"consumer-controlplane/404",1785751287,"3.7818181818181817"
"consumer-controlplane/404",1785751292,"3.727272727272727"
"consumer-controlplane/404",1785751297,"3.8545454545454545"
"consumer-controlplane/404",1785751302,"3.8545454545454545"
"consumer-controlplane/404",1785751307,"3.7818181818181817"
"consumer-controlplane/404",1785751312,"3.6545454545454543"
"consumer-controlplane/404",1785751317,"3.618181818181818"
"consumer-controlplane/404",1785751322,"3.618181818181818"
"consumer-controlplane/404",1785751327,"3.4909090909090907"
"consumer-controlplane/404",1785751332,"3.4"
"consumer-controlplane/404",1785751337,"3.3454545454545452"
"consumer-controlplane/404",1785751342,"3.3454545454545452"
"consumer-controlplane/404",1785751347,"3.4909090909090907"
"consumer-controlplane/404",1785751352,"3.5999999999999996"
"consumer-controlplane/404",1785751357,"3.745454545454545"
"consumer-controlplane/404",1785751362,"3.836363636363636"
"consumer-controlplane/404",1785751367,"4.181818181818182"
"consumer-controlplane/404",1785751372,"4.509090909090909"
"consumer-controlplane/404",1785751377,"4.763636363636364"
"consumer-controlplane/404",1785751382,"5"
"consumer-controlplane/404",1785751387,"5.218181818181818"
"consumer-controlplane/404",1785751392,"5.509090909090909"
"consumer-controlplane/404",1785751397,"5.472727272727273"
"consumer-controlplane/404",1785751402,"5.818181818181818"
"consumer-controlplane/404",1785751407,"6.036363636363636"
"consumer-controlplane/404",1785751412,"6.309090909090909"
"consumer-controlplane/404",1785751417,"6.672727272727273"
"consumer-controlplane/404",1785751422,"6.781818181818181"
"consumer-controlplane/404",1785751427,"6.927272727272727"
"consumer-controlplane/404",1785751432,"6.727272727272727"
"consumer-controlplane/404",1785751437,"6.509090909090909"
"consumer-controlplane/404",1785751442,"6.327272727272727"
"consumer-controlplane/404",1785751447,"6.381818181818182"
"consumer-controlplane/404",1785751452,"6.745454545454545"
"consumer-controlplane/404",1785751457,"6.527272727272727"
"consumer-controlplane/404",1785751462,"6.5636363636363635"
"consumer-controlplane/404",1785751467,"6.454545454545454"
"consumer-controlplane/404",1785751472,"6.236363636363636"
"consumer-controlplane/404",1785751477,"5.8545454545454545"
"consumer-controlplane/404",1785751482,"5.454545454545454"
"consumer-controlplane/404",1785751487,"5.745454545454545"
"consumer-controlplane/404",1785751492,"6.236363636363636"
"consumer-controlplane/404",1785751497,"6.527272727272727"
"consumer-controlplane/404",1785751502,"6.636363636363636"
"consumer-controlplane/404",1785751507,"6.709090909090909"
"consumer-controlplane/404",1785751512,"6.781818181818181"
"consumer-controlplane/404",1785751517,"6.672727272727273"
"consumer-controlplane/404",1785751522,"6.763636363636364"
"consumer-controlplane/404",1785751527,"6.909090909090909"
"consumer-controlplane/404",1785751532,"7.363636363636363"
"consumer-controlplane/404",1785751537,"7.6909090909090905"
"consumer-controlplane/404",1785751542,"7.890909090909091"
"consumer-controlplane/404",1785751547,"7.581818181818181"
"consumer-controlplane/404",1785751552,"7.236363636363636"
"consumer-controlplane/404",1785751557,"6.836363636363636"
"consumer-controlplane/404",1785751562,"6.436363636363636"
"consumer-controlplane/404",1785751567,"6.181818181818182"
"consumer-controlplane/404",1785751572,"6.090909090909091"
"consumer-controlplane/404",1785751577,"6.018181818181818"
"consumer-controlplane/404",1785751582,"6.090909090909091"
"consumer-controlplane/404",1785751587,"6.018181818181818"
"consumer-controlplane/404",1785751592,"5.963636363636363"
"consumer-controlplane/404",1785751597,"5.836363636363636"
"consumer-controlplane/404",1785751602,"5.745454545454545"
"consumer-controlplane/404",1785751607,"5.781818181818181"
"consumer-controlplane/404",1785751612,"5.727272727272727"
"consumer-controlplane/404",1785751617,"5.6909090909090905"
"consumer-controlplane/404",1785751622,"5.636363636363636"
"consumer-controlplane/404",1785751627,"5.527272727272727"
"consumer-controlplane/404",1785751632,"5.163636363636363"
"consumer-controlplane/404",1785751637,"4.8"
"consumer-controlplane/404",1785751642,"4.3999999999999995"
"consumer-controlplane/404",1785751647,"4.090909090909091"
"consumer-controlplane/404",1785751652,"3.690909090909091"
"consumer-controlplane/404",1785751657,"3.6363636363636362"
"consumer-controlplane/404",1785751662,"3.5818181818181816"
"consumer-controlplane/404",1785751667,"3.618181818181818"
"consumer-controlplane/404",1785751672,"3.6363636363636362"
"consumer-controlplane/404",1785751677,"3.727272727272727"
"consumer-controlplane/404",1785751682,"3.6727272727272724"
"consumer-controlplane/404",1785751687,"3.727272727272727"
"consumer-controlplane/404",1785751692,"3.6363636363636362"
"consumer-controlplane/404",1785751697,"3.5999999999999996"
"consumer-controlplane/404",1785751702,"3.4909090909090907"
"consumer-controlplane/404",1785751707,"3.5818181818181816"
"consumer-controlplane/404",1785751712,"3.618181818181818"
"consumer-controlplane/404",1785751717,"3.5818181818181816"
"consumer-controlplane/404",1785751722,"3.5818181818181816"
"consumer-controlplane/404",1785751727,"3.5818181818181816"
"consumer-controlplane/404",1785751732,"3.509090909090909"
"consumer-controlplane/404",1785751737,"3.5454545454545454"
"consumer-controlplane/404",1785751742,"3.5636363636363635"
"consumer-controlplane/404",1785751747,"3.5999999999999996"
"consumer-controlplane/404",1785751752,"3.6727272727272724"
"consumer-controlplane/404",1785751757,"3.7818181818181817"
"consumer-controlplane/404",1785751762,"3.727272727272727"
"consumer-controlplane/404",1785751767,"3.745454545454545"
"consumer-controlplane/404",1785751772,"3.836363636363636"
"consumer-controlplane/404",1785751777,"3.8909090909090907"
"consumer-controlplane/404",1785751782,"3.8545454545454545"
"consumer-controlplane/404",1785751787,"4.127272727272727"
"consumer-controlplane/404",1785751792,"4.418181818181818"
"consumer-controlplane/404",1785751797,"4.8"
"consumer-controlplane/404",1785751802,"5.181818181818182"
"consumer-controlplane/404",1785751807,"5.5636363636363635"
"consumer-controlplane/404",1785751812,"5.945454545454545"
"consumer-controlplane/404",1785751817,"6.072727272727272"
"consumer-controlplane/404",1785751822,"6.1090909090909085"
"consumer-controlplane/404",1785751827,"6.090909090909091"
"consumer-controlplane/404",1785751832,"6.036363636363636"
"consumer-controlplane/404",1785751837,"6.363636363636363"
"consumer-controlplane/404",1785751842,"6.436363636363636"
"consumer-controlplane/404",1785751847,"6.472727272727273"
"consumer-controlplane/404",1785751852,"6.509090909090909"
"consumer-controlplane/404",1785751857,"6.509090909090909"
"consumer-controlplane/404",1785751862,"6.545454545454545"
"consumer-controlplane/404",1785751867,"6.236363636363636"
"consumer-controlplane/404",1785751872,"6.054545454545455"
"consumer-controlplane/404",1785751877,"6.218181818181818"
"consumer-controlplane/404",1785751882,"6.527272727272727"
"consumer-controlplane/404",1785751887,"6.927272727272727"
"consumer-controlplane/404",1785751892,"6.945454545454545"
"consumer-controlplane/404",1785751897,"6.945454545454545"
"consumer-controlplane/404",1785751902,"6.927272727272727"
"consumer-controlplane/404",1785751907,"6.6909090909090905"
"consumer-controlplane/404",1785751912,"6.363636363636363"
"consumer-controlplane/404",1785751917,"6.072727272727272"
"consumer-controlplane/404",1785751922,"6"
"consumer-controlplane/404",1785751927,"6.072727272727272"
"consumer-controlplane/404",1785751932,"6.018181818181818"
"consumer-controlplane/404",1785751937,"6.363636363636363"
"consumer-controlplane/404",1785751942,"6.6909090909090905"
"consumer-controlplane/404",1785751947,"7.218181818181818"
"consumer-controlplane/404",1785751952,"7.581818181818181"
"consumer-controlplane/404",1785751957,"8.036363636363635"
"consumer-controlplane/404",1785751962,"8.363636363636363"
"consumer-controlplane/404",1785751967,"8.381818181818181"
"consumer-controlplane/404",1785751972,"8.4"
"consumer-controlplane/404",1785751977,"8.418181818181818"
"consumer-controlplane/404",1785751982,"8.4"
"consumer-controlplane/404",1785751987,"8.127272727272727"
"consumer-controlplane/404",1785751992,"7.436363636363636"
"consumer-controlplane/404",1785751997,"6.745454545454545"
"consumer-controlplane/404",1785752002,"5.9818181818181815"
"consumer-controlplane/404",1785752007,"5.2"
"consumer-controlplane/404",1785752012,"4.363636363636363"
"consumer-controlplane/404",1785752017,"3.9272727272727272"
"consumer-controlplane/404",1785752022,"3.8727272727272726"
"consumer-controlplane/404",1785752027,"3.5999999999999996"
"consumer-controlplane/404",1785752032,"3.5454545454545454"
"consumer-controlplane/404",1785752037,"3.436363636363636"
"consumer-controlplane/404",1785752042,"3.418181818181818"
"consumer-controlplane/404",1785752047,"3.218181818181818"
"consumer-controlplane/404",1785752052,"3.0545454545454542"
"consumer-controlplane/404",1785752057,"2.9272727272727272"
"consumer-controlplane/404",1785752062,"2.8727272727272726"
"consumer-controlplane/404",1785752067,"2.618181818181818"
"consumer-controlplane/404",1785752072,"2.4545454545454546"
"consumer-controlplane/404",1785752077,"2.4909090909090907"
"consumer-controlplane/404",1785752082,"2.5818181818181816"
"consumer-controlplane/404",1785752087,"2.5454545454545454"
"consumer-controlplane/404",1785752092,"2.6727272727272724"
"consumer-controlplane/404",1785752097,"2.8"
"consumer-controlplane/404",1785752102,"2.9454545454545453"
"consumer-controlplane/404",1785752107,"3.1454545454545455"
"consumer-controlplane/404",1785752112,"3.1636363636363636"
"consumer-controlplane/404",1785752117,"3.309090909090909"
"consumer-controlplane/404",1785752122,"3.618181818181818"
"consumer-controlplane/404",1785752127,"3.6545454545454543"
"consumer-controlplane/404",1785752132,"3.5818181818181816"
"consumer-controlplane/404",1785752137,"3.509090909090909"
"consumer-controlplane/404",1785752142,"3.418181818181818"
"consumer-controlplane/404",1785752147,"3.1818181818181817"
"consumer-controlplane/404",1785752152,"3.036363636363636"
"consumer-controlplane/404",1785752157,"2.8545454545454545"
"consumer-controlplane/404",1785752162,"2.6545454545454543"
"consumer-controlplane/404",1785752167,"2.5818181818181816"
"consumer-controlplane/404",1785752172,"2.4909090909090907"
"consumer-controlplane/404",1785752177,"2.4"
"consumer-controlplane/404",1785752182,"2.3454545454545452"
"consumer-controlplane/404",1785752187,"2.436363636363636"
"consumer-controlplane/404",1785752192,"2.818181818181818"
"consumer-controlplane/404",1785752197,"3.2363636363636363"
"consumer-controlplane/404",1785752202,"3.745454545454545"
"consumer-controlplane/404",1785752207,"4.2"
"consumer-controlplane/404",1785752212,"4.781818181818181"
"consumer-controlplane/404",1785752217,"5.090909090909091"
"consumer-controlplane/404",1785752222,"5.327272727272727"
"consumer-controlplane/404",1785752227,"5.3999999999999995"
"consumer-controlplane/404",1785752232,"5.454545454545454"
"consumer-controlplane/404",1785752237,"5.545454545454545"
"consumer-controlplane/404",1785752242,"5.309090909090909"
"consumer-controlplane/404",1785752247,"5.1090909090909085"
"consumer-controlplane/404",1785752252,"4.8545454545454545"
"consumer-controlplane/404",1785752257,"4.581818181818182"
"consumer-controlplane/404",1785752262,"4.254545454545454"
"consumer-controlplane/404",1785752267,"3.9090909090909087"
"consumer-controlplane/404",1785752272,"3.8545454545454545"
"consumer-controlplane/404",1785752277,"3.7636363636363637"
"consumer-controlplane/404",1785752282,"3.836363636363636"
"consumer-controlplane/404",1785752287,"3.8545454545454545"
"consumer-controlplane/404",1785752292,"3.7818181818181817"
"consumer-controlplane/404",1785752297,"4.054545454545455"
"consumer-controlplane/404",1785752302,"4.018181818181818"
"consumer-controlplane/404",1785752307,"3.9454545454545453"
"consumer-controlplane/404",1785752312,"3.9636363636363634"
"consumer-controlplane/404",1785752317,"3.9454545454545453"
"consumer-controlplane/404",1785752322,"3.9272727272727272"
"consumer-controlplane/404",1785752327,"3.7818181818181817"
"consumer-controlplane/404",1785752332,"3.727272727272727"
"consumer-controlplane/404",1785752337,"3.618181818181818"
"consumer-controlplane/404",1785752342,"3.5999999999999996"
"consumer-controlplane/404",1785752347,"3.690909090909091"
"consumer-controlplane/404",1785752352,"3.618181818181818"
"consumer-controlplane/404",1785752357,"3.5818181818181816"
"consumer-controlplane/404",1785752362,"3.6545454545454543"
"dsp-native-basyx/404",1785750547,"0"
"dsp-native-basyx/404",1785750552,"0"
"dsp-native-basyx/404",1785750557,"0"
"dsp-native-basyx/404",1785750562,"0"
"dsp-native-basyx/404",1785750567,"0"
"dsp-native-basyx/404",1785750572,"0"
"dsp-native-basyx/404",1785750577,"0"
"dsp-native-basyx/404",1785750582,"0"
"dsp-native-basyx/404",1785750587,"0"
"dsp-native-basyx/404",1785750592,"0"
"dsp-native-basyx/404",1785750597,"0"
"dsp-native-basyx/404",1785750602,"0"
"dsp-native-basyx/404",1785750607,"0"
"dsp-native-basyx/404",1785750612,"0"
"dsp-native-basyx/404",1785750617,"0"
"dsp-native-basyx/404",1785750622,"0"
"dsp-native-basyx/404",1785750627,"0"
"dsp-native-basyx/404",1785750632,"0"
"dsp-native-basyx/404",1785750637,"0"
"dsp-native-basyx/404",1785750642,"0"
"dsp-native-basyx/404",1785750647,"0"
"dsp-native-basyx/404",1785750652,"0"
"dsp-native-basyx/404",1785750657,"0"
"dsp-native-basyx/404",1785750662,"0"
"dsp-native-basyx/404",1785750667,"0"
"dsp-native-basyx/404",1785750672,"0"
"dsp-native-basyx/404",1785750677,"0"
"dsp-native-basyx/404",1785750682,"0"
"dsp-native-basyx/404",1785750687,"0"
"dsp-native-basyx/404",1785750692,"0"
"dsp-native-basyx/404",1785750697,"0"
"dsp-native-basyx/404",1785750702,"0"
"dsp-native-basyx/404",1785750707,"0"
"dsp-native-basyx/404",1785750712,"0"
"dsp-native-basyx/404",1785750717,"0"
"dsp-native-basyx/404",1785750722,"0"
"dsp-native-basyx/404",1785750727,"0"
"dsp-native-basyx/404",1785750732,"0"
"dsp-native-basyx/404",1785750737,"0"
"dsp-native-basyx/404",1785750742,"0"
"dsp-native-basyx/404",1785750747,"0"
"dsp-native-basyx/404",1785750752,"0"
"dsp-native-basyx/404",1785750757,"0"
"dsp-native-basyx/404",1785750762,"0"
"dsp-native-basyx/404",1785750767,"0"
"dsp-native-basyx/404",1785750772,"0"
"dsp-native-basyx/404",1785750777,"0"
"dsp-native-basyx/404",1785750782,"0"
"dsp-native-basyx/404",1785750787,"0"
"dsp-native-basyx/404",1785750792,"0"
"dsp-native-basyx/404",1785750797,"0"
"dsp-native-basyx/404",1785750802,"0"
"dsp-native-basyx/404",1785750807,"0"
"dsp-native-basyx/404",1785750812,"0"
"dsp-native-basyx/404",1785750817,"0"
"dsp-native-basyx/404",1785750822,"0"
"dsp-native-basyx/404",1785750827,"0"
"dsp-native-basyx/404",1785750832,"0"
"dsp-native-basyx/404",1785750837,"0"
"dsp-native-basyx/404",1785750842,"0"
"dsp-native-basyx/404",1785750847,"0"
"dsp-native-basyx/404",1785750852,"0"
"dsp-native-basyx/404",1785750857,"0"
"dsp-native-basyx/404",1785750862,"0"
"dsp-native-basyx/404",1785750867,"0"
"dsp-native-basyx/404",1785750872,"0"
"dsp-native-basyx/404",1785750877,"0"
"dsp-native-basyx/404",1785750882,"0"
"dsp-native-basyx/404",1785750887,"0"
"dsp-native-basyx/404",1785750892,"0"
"dsp-native-basyx/404",1785750897,"0"
"dsp-native-basyx/404",1785750902,"0"
"dsp-native-basyx/404",1785750907,"0"
"dsp-native-basyx/404",1785750912,"0"
"dsp-native-basyx/404",1785750917,"0"
"dsp-native-basyx/404",1785750922,"0"
"dsp-native-basyx/404",1785750927,"0"
"dsp-native-basyx/404",1785750932,"0"
"dsp-native-basyx/404",1785750937,"0"
"dsp-native-basyx/404",1785750942,"0"
"dsp-native-basyx/404",1785750947,"0"
"dsp-native-basyx/404",1785750952,"0"
"dsp-native-basyx/404",1785750957,"0"
"dsp-native-basyx/404",1785750962,"0"
"dsp-native-basyx/404",1785750967,"0"
"dsp-native-basyx/404",1785750972,"0"
"dsp-native-basyx/404",1785750977,"0"
"dsp-native-basyx/404",1785750982,"0"
