series,timestamp,value
"dsp-native-basyx",1785751392,"0.0671590909090909"
"dsp-native-basyx",1785751397,"0.06730113636363635"
"dsp-native-basyx",1785751402,"0.06744444444444445"
"dsp-native-basyx",1785751407,"0.06673780487804876"
"dsp-native-basyx",1785751412,"0.06702380952380951"
"dsp-native-basyx",1785751417,"0.0669345238095238"
"dsp-native-basyx",1785751422,"0.06730113636363637"
"dsp-native-basyx",1785751427,"0.06769021739130432"
"dsp-native-basyx",1785751432,"0.06769021739130432"
"dsp-native-basyx",1785751437,"0.06758333333333333"
"dsp-native-basyx",1785751442,"0.06729651162790697"
"dsp-native-basyx",1785751447,"0.06674999999999999"
"dsp-native-basyx",1785751452,"0.06601973684210527"
"dsp-native-basyx",1785751457,"0.06615131578947366"
"dsp-native-basyx",1785751462,"0.0671220930232558"
"dsp-native-basyx",1785751467,"0.0672443181818182"
"dsp-native-basyx",1785751472,"0.0674722222222222"
"dsp-native-basyx",1785751477,"0.06732954545454543"
"dsp-native-basyx",1785751482,"0.06611842105263156"
"dsp-native-basyx",1785751487,"0.06581081081081082"
"dsp-native-basyx",1785751492,"0.06541666666666666"
"dsp-native-basyx",1785751497,"0.06555555555555556"
"dsp-native-basyx",1785751502,"0.06653124999999999"
"dsp-native-basyx",1785751507,"0.06676829268292682"
"dsp-native-basyx",1785751512,"0.06618421052631578"
"dsp-native-basyx",1785751517,"0.06518382352941175"
"dsp-native-basyx",1785751522,"0.0634913793103448"
"dsp-native-basyx",1785751527,"0.06282407407407405"
"dsp-native-basyx",1785751532,"0.06464843749999999"
"dsp-native-basyx",1785751537,"0.06625"
"dsp-native-basyx",1785751542,"0.06674999999999999"
"dsp-native-basyx",1785751547,"0.0666025641025641"
"dsp-native-basyx",1785751552,"0.06704268292682926"
"dsp-native-basyx",1785751557,"0.0670535714285714"
"dsp-native-basyx",1785751562,"0.06695121951219511"
"dsp-native-basyx",1785751567,"0.06795212765957447"
"dsp-native-basyx",1785751572,"0.06782608695652173"
"dsp-native-basyx",1785751577,"0.06839285714285714"
"dsp-native-basyx",1785751582,"0.06848039215686273"
"dsp-native-basyx",1785751587,"0.06789893617021275"
"dsp-native-basyx",1785751592,"0.06771739130434781"
"dsp-native-basyx",1785751597,"0.0676111111111111"
"dsp-native-basyx",1785751602,"0.06755555555555554"
"dsp-native-basyx",1785751607,"0.06730113636363637"
"dsp-native-basyx",1785751612,"0.06679878048780485"
"dsp-native-basyx",1785751617,"0.06685975609756095"
"dsp-native-basyx",1785751622,"0.06673780487804876"
"dsp-native-basyx",1785751627,"0.06700581395348837"
"dsp-native-basyx",1785751632,"0.06738888888888889"
"dsp-native-basyx",1785751637,"0.06681547619047619"
"dsp-native-basyx",1785751642,"0.06640625"
"dsp-native-basyx",1785751647,"0.06615384615384615"
"dsp-native-basyx",1785751652,"0.06640625"
"dsp-native-basyx",1785751657,"0.0668452380952381"
"dsp-native-basyx",1785751662,"0.0672443181818182"
"dsp-native-basyx",1785751667,"0.06681547619047619"
"dsp-native-basyx",1785751672,"0.0668452380952381"
"dsp-native-basyx",1785751677,"0.06661585365853658"
"dsp-native-basyx",1785751682,"0.06690476190476191"
"dsp-native-basyx",1785751687,"0.06628205128205128"
"dsp-native-basyx",1785751692,"0.06665624999999999"
"dsp-native-basyx",1785751697,"0.06671875"
"dsp-native-basyx",1785751702,"0.06684375000000001"
"dsp-native-basyx",1785751707,"0.0666025641025641"
"dsp-native-basyx",1785751712,"0.06618243243243244"
"dsp-native-basyx",1785751717,"0.06540441176470588"
"dsp-native-basyx",1785751722,"0.06625"
"dsp-native-basyx",1785751727,"0.06669871794871796"
"dsp-native-basyx",1785751732,"0.06625"
"dsp-native-basyx",1785751737,"0.06614864864864864"
"dsp-native-basyx",1785751742,"0.06653846153846153"
"dsp-native-basyx",1785751747,"0.06644230769230768"
"dsp-native-basyx",1785751752,"0.06624999999999998"
"dsp-native-basyx",1785751757,"0.06545138888888888"
"dsp-native-basyx",1785751762,"0.0652857142857143"
"dsp-native-basyx",1785751767,"0.06535714285714284"
"dsp-native-basyx",1785751772,"0.06595394736842106"
"dsp-native-basyx",1785751777,"0.06625"
"dsp-native-basyx",1785751782,"0.06625"
"dsp-native-basyx",1785751787,"0.0669345238095238"
"dsp-native-basyx",1785751792,"0.066890243902439"
"dsp-native-basyx",1785751797,"0.0669345238095238"
"dsp-native-basyx",1785751802,"0.06718023255813951"
"dsp-native-basyx",1785751807,"0.06802083333333332"
"dsp-native-basyx",1785751812,"0.06799479166666665"
"dsp-native-basyx",1785751817,"0.0678723404255319"
"dsp-native-basyx",1785751822,"0.0683578431372549"
"dsp-native-basyx",1785751827,"0.06799479166666665"
"dsp-native-basyx",1785751832,"0.06758333333333333"
"dsp-native-basyx",1785751837,"0.06784574468085104"
"dsp-native-basyx",1785751842,"0.06758333333333333"
"dsp-native-basyx",1785751847,"0.0679255319148936"
"dsp-native-basyx",1785751852,"0.06829999999999999"
"dsp-native-basyx",1785751857,"0.0682142857142857"
"dsp-native-basyx",1785751862,"0.06840686274509802"
"dsp-native-basyx",1785751867,"0.06904017857142856"
"dsp-native-basyx",1785751872,"0.0693103448275862"
"dsp-native-basyx",1785751877,"0.06912946428571427"
"dsp-native-basyx",1785751882,"0.06917410714285714"
"dsp-native-basyx",1785751887,"0.0695625"
"dsp-native-basyx",1785751892,"0.06935344827586207"
"dsp-native-basyx",1785751897,"0.0695625"
"dsp-native-basyx",1785751902,"0.07008064516129033"
"dsp-native-basyx",1785751907,"0.06978448275862069"
"dsp-native-basyx",1785751912,"0.06978448275862069"
"dsp-native-basyx",1785751917,"0.0697198275862069"
"dsp-native-basyx",1785751922,"0.06947727272727271"
"dsp-native-basyx",1785751927,"0.06947727272727271"
"dsp-native-basyx",1785751932,"0.06983050847457627"
"dsp-native-basyx",1785751937,"0.06980603448275861"
"dsp-native-basyx",1785751942,"0.0695"
"dsp-native-basyx",1785751947,"0.06943181818181818"
"dsp-native-basyx",1785751952,"0.06911057692307693"
"dsp-native-basyx",1785751957,"0.06860576923076922"
"dsp-native-basyx",1785751962,"0.0687264150943396"
"dsp-native-basyx",1785751967,"0.06835"
"dsp-native-basyx",1785751972,"0.06766666666666665"
"dsp-native-basyx",1785751977,"0.06708333333333333"
"dsp-native-basyx",1785751982,"0.06685975609756095"
"dsp-native-basyx",1785751987,"0.06576388888888887"
"dsp-native-basyx",1785751992,"0.06659374999999998"
"dsp-native-basyx",1785751997,"0.0664102564102564"
"dsp-native-basyx",1785752002,"0.06587837837837836"
"dsp-native-basyx",1785752007,"0.06634615384615382"
"dsp-native-basyx",1785752012,"0.06615131578947366"
"dsp-native-basyx",1785752017,"0.06611842105263156"
"dsp-native-basyx",1785752022,"0.06656249999999998"
"dsp-native-basyx",1785752027,"0.06653124999999999"
"dsp-native-basyx",1785752032,"0.06735795454545453"
"dsp-native-basyx",1785752037,"0.06758152173913044"
"dsp-native-basyx",1785752042,"0.06763297872340425"
"dsp-native-basyx",1785752047,"0.06700581395348837"
"dsp-native-basyx",1785752052,"0.06688953488372092"
"dsp-native-basyx",1785752057,"0.0671875"
"dsp-native-basyx",1785752062,"0.0671590909090909"
"dsp-native-basyx",1785752067,"0.06664473684210524"
"dsp-native-basyx",1785752072,"0.06638888888888889"
"dsp-native-basyx",1785752077,"0.06692307692307692"
"dsp-native-basyx",1785752082,"0.06652027027027026"
"dsp-native-basyx",1785752087,"0.06614285714285714"
"dsp-native-basyx",1785752092,"0.06580882352941175"
"dsp-native-basyx",1785752097,"0.0656060606060606"
"dsp-native-basyx",1785752102,"0.06621428571428573"
"dsp-native-basyx",1785752107,"0.06677631578947367"
"dsp-native-basyx",1785752112,"0.06677631578947367"
"dsp-native-basyx",1785752117,"0.06705128205128205"
"dsp-native-basyx",1785752122,"0.06640625"
"dsp-native-basyx",1785752127,"0.06661585365853658"
"dsp-native-basyx",1785752132,"0.06625"
"dsp-native-basyx",1785752137,"0.06690476190476191"
"dsp-native-basyx",1785752142,"0.06678571428571427"
"dsp-native-basyx",1785752147,"0.06667682926829269"
"dsp-native-basyx",1785752152,"0.06681547619047619"
"dsp-native-basyx",1785752157,"0.06730555555555555"
"dsp-native-basyx",1785752162,"0.06723837209302325"
"dsp-native-basyx",1785752167,"0.0669345238095238"
"dsp-native-basyx",1785752172,"0.06581081081081082"
"dsp-native-basyx",1785752177,"0.06679878048780485"
"dsp-native-basyx",1785752182,"0.06640625"
"dsp-native-basyx",1785752187,"0.06670731707317074"
"dsp-native-basyx",1785752192,"0.0670535714285714"
"dsp-native-basyx",1785752197,"0.0669940476190476"
"dsp-native-basyx",1785752202,"0.06741477272727271"
"dsp-native-basyx",1785752207,"0.06741477272727271"
"dsp-native-basyx",1785752212,"0.06662499999999999"
"dsp-native-basyx",1785752217,"0.06673780487804878"
"dsp-native-basyx",1785752222,"0.06682926829268292"
"dsp-native-basyx",1785752227,"0.0678723404255319"
"dsp-native-basyx",1785752232,"0.0678723404255319"
"dsp-native-basyx",1785752237,"0.06800531914893616"
"dsp-native-basyx",1785752242,"0.06829081632653061"
"dsp-native-basyx",1785752247,"0.06835784313725489"
"dsp-native-basyx",1785752252,"0.06852941176470588"
"dsp-native-basyx",1785752257,"0.06867924528301886"
"dsp-native-basyx",1785752262,"0.0687264150943396"
"dsp-native-basyx",1785752267,"0.06910714285714285"
"dsp-native-basyx",1785752272,"0.06907894736842105"
"dsp-native-basyx",1785752277,"0.06947916666666666"
"dsp-native-basyx",1785752282,"0.06964285714285713"
"dsp-native-basyx",1785752287,"0.06968253968253968"
"dsp-native-basyx",1785752292,"0.06994230769230769"
"dsp-native-basyx",1785752297,"0.06980769230769229"
"dsp-native-basyx",1785752302,"0.06986538461538461"
"dsp-native-basyx",1785752307,"0.07016304347826086"
"dsp-native-basyx",1785752312,"0.06999999999999999"
"dsp-native-basyx",1785752317,"0.07012867647058824"
"dsp-native-basyx",1785752322,"0.07001838235294117"
"dsp-native-basyx",1785752327,"0.06984615384615384"
"dsp-native-basyx",1785752332,"0.0696626984126984"
"dsp-native-basyx",1785752337,"0.06901785714285713"
"dsp-native-basyx",1785752342,"0.06848557692307691"
"dsp-native-basyx",1785752347,"0.06812499999999999"
"dsp-native-basyx",1785752352,"0.06758152173913044"
"dsp-native-basyx",1785752357,"0.06670731707317074"
"dsp-native-basyx",1785752362,"0.06601973684210526"
