series,timestamp,value
"consumer-controlplane/409",1785753379,"0"
"consumer-controlplane/409",1785753384,"0"
"consumer-controlplane/409",1785753389,"0"
"consumer-controlplane/409",1785753394,"0"
"consumer-controlplane/409",1785753399,"0"
"consumer-controlplane/409",1785753404,"0"
"consumer-controlplane/409",1785753409,"0"
"consumer-controlplane/409",1785753414,"0"
"consumer-controlplane/409",1785753419,"0"
"consumer-controlplane/409",1785753424,"0"
"consumer-controlplane/409",1785753429,"0"
"consumer-controlplane/409",1785753434,"0"
"consumer-controlplane/409",1785753439,"0"
"consumer-controlplane/409",1785753444,"0"
"consumer-controlplane/409",1785753449,"0"
"consumer-controlplane/409",1785753454,"0"
"consumer-controlplane/409",1785753459,"0"
"consumer-controlplane/409",1785753464,"0"
"consumer-controlplane/409",1785753469,"0"
"consumer-controlplane/409",1785753474,"0"
"consumer-controlplane/409",1785753479,"0"
"consumer-controlplane/409",1785753484,"0"
"consumer-controlplane/409",1785753489,"0"
"consumer-controlplane/409",1785753494,"0"
"consumer-controlplane/409",1785753499,"0"
"consumer-controlplane/409",1785753504,"0"
"consumer-controlplane/409",1785753509,"0"
"consumer-controlplane/409",1785753514,"0"
"consumer-controlplane/409",1785753519,"0"
"consumer-controlplane/409",1785753524,"0"
"consumer-controlplane/409",1785753529,"0"
"consumer-controlplane/409",1785753534,"0"
"consumer-controlplane/409",1785753539,"0"
"consumer-controlplane/409",1785753544,"0"
"consumer-controlplane/409",1785753549,"0"
"consumer-controlplane/409",1785753554,"0"
"consumer-controlplane/409",1785753559,"0"
"consumer-controlplane/409",1785753564,"0"
"consumer-controlplane/409",1785753569,"0"
"consumer-controlplane/409",1785753574,"0"
"consumer-controlplane/409",1785753579,"0"
"consumer-controlplane/409",1785753584,"0"
"consumer-controlplane/409",1785753589,"0"
"consumer-controlplane/409",1785753594,"0"
"consumer-controlplane/409",1785753599,"0"
"consumer-controlplane/409",1785753604,"0"
"consumer-controlplane/409",1785753609,"0"
"consumer-controlplane/409",1785753614,"0"
"consumer-controlplane/409",1785753619,"0"
"consumer-controlplane/409",1785753624,"0"
"consumer-controlplane/409",1785753629,"0"
"consumer-controlplane/409",1785753634,"0"
"consumer-controlplane/409",1785753639,"0"
"consumer-controlplane/409",1785753644,"0"
"consumer-controlplane/409",1785753649,"0"
"consumer-controlplane/409",1785753654,"0"
"consumer-controlplane/409",1785753659,"0"
"consumer-controlplane/409",1785753664,"0"
"consumer-controlplane/409",1785753669,"0"
"consumer-controlplane/409",1785753674,"0.01818181818181818"
"consumer-controlplane/409",1785753679,"0.03636363636363636"
"consumer-controlplane/409",1785753684,"0.03636363636363636"
"consumer-controlplane/409",1785753689,"0.03636363636363636"
"consumer-controlplane/409",1785753694,"0.03636363636363636"
"consumer-controlplane/409",1785753699,"0.03636363636363636"
"consumer-controlplane/409",1785753704,"0.03636363636363636"
"consumer-controlplane/409",1785753709,"0.03636363636363636"
"consumer-controlplane/409",1785753714,"0.03636363636363636"
"consumer-controlplane/409",1785753719,"0.03636363636363636"
"consumer-controlplane/409",1785753724,"0.03636363636363636"
"consumer-controlplane/409",1785753729,"0.01818181818181818"
"consumer-controlplane/409",1785753734,"0"
"consumer-controlplane/409",1785753739,"0"
"consumer-controlplane/409",1785753744,"0"
"consumer-controlplane/409",1785753749,"0.01818181818181818"
"consumer-controlplane/409",1785753754,"0.01818181818181818"
"consumer-controlplane/409",1785753759,"0.01818181818181818"
"consumer-controlplane/409",1785753764,"0.01818181818181818"
"consumer-controlplane/409",1785753769,"0.01818181818181818"
"consumer-controlplane/409",1785753774,"0.01818181818181818"
"consumer-controlplane/409",1785753779,"0.01818181818181818"
"consumer-controlplane/409",1785753784,"0.03636363636363636"
"consumer-controlplane/409",1785753789,"0.03636363636363636"
"consumer-controlplane/409",1785753794,"0.03636363636363636"
"consumer-controlplane/409",1785753799,"0.03636363636363636"
"consumer-controlplane/409",1785753804,"0.01818181818181818"
"consumer-controlplane/409",1785753809,"0.01818181818181818"
"consumer-controlplane/409",1785753814,"0.01818181818181818"
"consumer-controlplane/409",1785753819,"0.01818181818181818"
"consumer-controlplane/409",1785753824,"0.01818181818181818"
"consumer-controlplane/409",1785753829,"0.05454545454545454"
"consumer-controlplane/409",1785753834,"0.05454545454545454"
"consumer-controlplane/409",1785753839,"0.03636363636363636"
"consumer-controlplane/409",1785753844,"0.07272727272727272"
"consumer-controlplane/409",1785753849,"0.07272727272727272"
"consumer-controlplane/409",1785753854,"0.09090909090909091"
"consumer-controlplane/409",1785753859,"0.09090909090909091"
"consumer-controlplane/409",1785753864,"0.10909090909090909"
"consumer-controlplane/409",1785753869,"0.10909090909090909"
"consumer-controlplane/409",1785753874,"0.10909090909090909"
"consumer-controlplane/409",1785753879,"0.12727272727272726"
"consumer-controlplane/409",1785753884,"0.09090909090909091"
"consumer-controlplane/409",1785753889,"0.09090909090909091"
"consumer-controlplane/409",1785753894,"0.09090909090909091"
"consumer-controlplane/409",1785753899,"0.05454545454545454"
"consumer-controlplane/409",1785753904,"0.05454545454545454"
"consumer-controlplane/409",1785753909,"0.05454545454545454"
"consumer-controlplane/409",1785753914,"0.07272727272727272"
"consumer-controlplane/409",1785753919,"0.07272727272727272"
"consumer-controlplane/409",1785753924,"0.07272727272727272"
"consumer-controlplane/409",1785753929,"0.07272727272727272"
"consumer-controlplane/409",1785753934,"0.07272727272727272"
"consumer-controlplane/409",1785753939,"0.07272727272727272"
"consumer-controlplane/409",1785753944,"0.07272727272727272"
"consumer-controlplane/409",1785753949,"0.07272727272727272"
"consumer-controlplane/409",1785753954,"0.07272727272727272"
"consumer-controlplane/409",1785753959,"0.07272727272727272"
"consumer-controlplane/409",1785753964,"0.07272727272727272"
"consumer-controlplane/409",1785753969,"0.05454545454545454"
"consumer-controlplane/409",1785753974,"0.03636363636363636"
"consumer-controlplane/409",1785753979,"0.05454545454545454"
"consumer-controlplane/409",1785753984,"0.05454545454545454"
"consumer-controlplane/409",1785753989,"0.03636363636363636"
"consumer-controlplane/409",1785753994,"0.03636363636363636"
"consumer-controlplane/409",1785753999,"0.03636363636363636"
"consumer-controlplane/409",1785754004,"0.03636363636363636"
"consumer-controlplane/409",1785754009,"0.03636363636363636"
"consumer-controlplane/409",1785754014,"0.03636363636363636"
"consumer-controlplane/409",1785754019,"0.01818181818181818"
"consumer-controlplane/409",1785754024,"0.01818181818181818"
"consumer-controlplane/409",1785754029,"0.01818181818181818"
"consumer-controlplane/409",1785754034,"0"
"consumer-controlplane/409",1785754039,"0"
"dsp-native-basyx/409",1785753364,"0"
"dsp-native-basyx/409",1785753369,"0"
"dsp-native-basyx/409",1785753374,"0.01818181818181818"
"dsp-native-basyx/409",1785753379,"0.01818181818181818"
"dsp-native-basyx/409",1785753384,"0.01818181818181818"
"dsp-native-basyx/409",1785753389,"0.01818181818181818"
"dsp-native-basyx/409",1785753394,"0.01818181818181818"
"dsp-native-basyx/409",1785753399,"0.01818181818181818"
"dsp-native-basyx/409",1785753404,"0.01818181818181818"
"dsp-native-basyx/409",1785753409,"0.01818181818181818"
"dsp-native-basyx/409",1785753414,"0.01818181818181818"
"dsp-native-basyx/409",1785753419,"0.01818181818181818"
"dsp-native-basyx/409",1785753424,"0.01818181818181818"
"dsp-native-basyx/409",1785753429,"0"
"dsp-native-basyx/409",1785753434,"0"
"dsp-native-basyx/409",1785753439,"0"
"dsp-native-basyx/409",1785753444,"0"
"dsp-native-basyx/409",1785753449,"0"
"dsp-native-basyx/409",1785753454,"0"
"dsp-native-basyx/409",1785753459,"0"
"dsp-native-basyx/409",1785753464,"0"
"dsp-native-basyx/409",1785753469,"0"
"dsp-native-basyx/409",1785753474,"0"
"dsp-native-basyx/409",1785753479,"0"
"dsp-native-basyx/409",1785753484,"0"
"dsp-native-basyx/409",1785753489,"0"
"dsp-native-basyx/409",1785753494,"0"
"dsp-native-basyx/409",1785753499,"0"
"dsp-native-basyx/409",1785753504,"0"
"dsp-native-basyx/409",1785753509,"0"
"dsp-native-basyx/409",1785753514,"0"
"dsp-native-basyx/409",1785753519,"0"
"dsp-native-basyx/409",1785753524,"0"
"dsp-native-basyx/409",1785753529,"0"
"dsp-native-basyx/409",1785753534,"0"
"dsp-native-basyx/409",1785753539,"0"
"dsp-native-basyx/409",1785753544,"0"
"dsp-native-basyx/409",1785753549,"0"
"dsp-native-basyx/409",1785753554,"0"
"dsp-native-basyx/409",1785753559,"0"
"dsp-native-basyx/409",1785753564,"0"
"dsp-native-basyx/409",1785753569,"0"
"dsp-native-basyx/409",1785753574,"0"
"dsp-native-basyx/409",1785753579,"0"
"dsp-native-basyx/409",1785753584,"0"
"dsp-native-basyx/409",1785753589,"0"
"dsp-native-basyx/409",1785753594,"0"
"dsp-native-basyx/409",1785753599,"0"
"dsp-native-basyx/409",1785753604,"0"
"dsp-native-basyx/409",1785753609,"0"
"dsp-native-basyx/409",1785753614,"0"
"dsp-native-basyx/409",1785753619,"0"
"dsp-native-basyx/409",1785753624,"0"
"dsp-native-basyx/409",1785753629,"0"
"dsp-native-basyx/409",1785753634,"0"
"dsp-native-basyx/409",1785753639,"0"
"dsp-native-basyx/409",1785753644,"0"
"dsp-native-basyx/409",1785753649,"0"
"dsp-native-basyx/409",1785753654,"0"
"dsp-native-basyx/409",1785753659,"0"
"dsp-native-basyx/409",1785753664,"0"
"dsp-native-basyx/409",1785753669,"0"
"dsp-native-basyx/409",1785753674,"0"
"dsp-native-basyx/409",1785753679,"0"
"dsp-native-basyx/409",1785753684,"0"
"dsp-native-basyx/409",1785753689,"0"
"dsp-native-basyx/409",1785753694,"0"
"dsp-native-basyx/409",1785753699,"0"
"dsp-native-basyx/409",1785753704,"0"
"dsp-native-basyx/409",1785753709,"0"
"dsp-native-basyx/409",1785753714,"0"
"dsp-native-basyx/409",1785753719,"0"
"dsp-native-basyx/409",1785753724,"0"
"dsp-native-basyx/409",1785753729,"0"
"dsp-native-basyx/409",1785753734,"0"
"dsp-native-basyx/409",1785753739,"0"
"dsp-native-basyx/409",1785753744,"0"
"dsp-native-basyx/409",1785753749,"0"
"dsp-native-basyx/409",1785753754,"0"
"dsp-native-basyx/409",1785753759,"0"
"dsp-native-basyx/409",1785753764,"0"
"dsp-native-basyx/409",1785753769,"0"
"dsp-native-basyx/409",1785753774,"0"
"dsp-native-basyx/409",1785753779,"0"
"dsp-native-basyx/409",1785753784,"0"
"dsp-native-basyx/409",1785753789,"0"
"dsp-native-basyx/409",1785753794,"0"
"dsp-native-basyx/409",1785753799,"0"
"dsp-native-basyx/409",1785753804,"0"
"dsp-native-basyx/409",1785753809,"0"
"dsp-native-basyx/409",1785753814,"0"
"dsp-native-basyx/409",1785753819,"0"
"dsp-native-basyx/409",1785753824,"0"
"dsp-native-basyx/409",1785753829,"0"
"dsp-native-basyx/409",1785753834,"0"
"dsp-native-basyx/409",1785753839,"0"
"dsp-native-basyx/409",1785753844,"0"
"dsp-native-basyx/409",1785753849,"0"
"dsp-native-basyx/409",1785753854,"0"
"dsp-native-basyx/409",1785753859,"0"
"dsp-native-basyx/409",1785753864,"0"
"dsp-native-basyx/409",1785753869,"0"
"dsp-native-basyx/409",1785753874,"0"
"dsp-native-basyx/409",1785753879,"0"
"dsp-native-basyx/409",1785753884,"0"
"dsp-native-basyx/409",1785753889,"0"
"dsp-native-basyx/409",1785753894,"0"
"dsp-native-basyx/409",1785753899,"0"
"dsp-native-basyx/409",1785753904,"0"
"dsp-native-basyx/409",1785753909,"0"
"dsp-native-basyx/409",1785753914,"0"
"dsp-native-basyx/409",1785753919,"0"
"dsp-native-basyx/409",1785753924,"0"
"dsp-native-basyx/409",1785753929,"0"
"dsp-native-basyx/409",1785753934,"0"
"dsp-native-basyx/409",1785753939,"0"
"dsp-native-basyx/409",1785753944,"0"
"dsp-native-basyx/409",1785753949,"0"
"dsp-native-basyx/409",1785753954,"0"
"dsp-native-basyx/409",1785753959,"0"
"dsp-native-basyx/409",1785753964,"0"
"dsp-native-basyx/409",1785753969,"0"
"dsp-native-basyx/409",1785753974,"0"
"dsp-native-basyx/409",1785753979,"0"
"dsp-native-basyx/409",1785753984,"0"
"dsp-native-basyx/409",1785753989,"0"
"dsp-native-basyx/409",1785753994,"0"
"dsp-native-basyx/409",1785753999,"0"
"dsp-native-basyx/409",1785754004,"0"
"dsp-native-basyx/409",1785754009,"0"
"dsp-native-basyx/409",1785754014,"0"
"dsp-native-basyx/409",1785754019,"0"
"dsp-native-basyx/409",1785754024,"0"
"dsp-native-basyx/409",1785754029,"0"
"dsp-native-basyx/409",1785754034,"0"
"dsp-native-basyx/409",1785754039,"0"
"consumer-controlplane/500",1785753364,"0.10909090909090909"
"consumer-controlplane/500",1785753369,"0.10909090909090909"
"consumer-controlplane/500",1785753374,"0.03636363636363636"
"consumer-controlplane/500",1785753379,"0.01818181818181818"
"consumer-controlplane/500",1785753384,"0.01818181818181818"
"consumer-controlplane/500",1785753389,"0.01818181818181818"
"consumer-controlplane/500",1785753394,"0.01818181818181818"
"consumer-controlplane/500",1785753399,"0"
"consumer-controlplane/500",1785753404,"0"
"consumer-controlplane/500",1785753409,"0"
"consumer-controlplane/500",1785753414,"0.01818181818181818"
"consumer-controlplane/500",1785753419,"0.01818181818181818"
"consumer-controlplane/500",1785753424,"0.01818181818181818"
"consumer-controlplane/500",1785753429,"0.01818181818181818"
"consumer-controlplane/500",1785753434,"0.01818181818181818"
"consumer-controlplane/500",1785753439,"0.01818181818181818"
"consumer-controlplane/500",1785753444,"0.03636363636363636"
"consumer-controlplane/500",1785753449,"0.03636363636363636"
"consumer-controlplane/500",1785753454,"0.03636363636363636"
"consumer-controlplane/500",1785753459,"0.03636363636363636"
"consumer-controlplane/500",1785753464,"0.03636363636363636"
"consumer-controlplane/500",1785753469,"0.01818181818181818"
"consumer-controlplane/500",1785753474,"0.01818181818181818"
"consumer-controlplane/500",1785753479,"0.01818181818181818"
"consumer-controlplane/500",1785753484,"0.01818181818181818"
"consumer-controlplane/500",1785753489,"0.01818181818181818"
"consumer-controlplane/500",1785753494,"0.01818181818181818"
"consumer-controlplane/500",1785753499,"0.01818181818181818"
"consumer-controlplane/500",1785753504,"0.01818181818181818"
"consumer-controlplane/500",1785753509,"0.01818181818181818"
"consumer-controlplane/500",1785753514,"0.01818181818181818"
"consumer-controlplane/500",1785753519,"0.01818181818181818"
"consumer-controlplane/500",1785753524,"0.01818181818181818"
"consumer-controlplane/500",1785753529,"0.01818181818181818"
"consumer-controlplane/500",1785753534,"0.01818181818181818"
"consumer-controlplane/500",1785753539,"0.01818181818181818"
"consumer-controlplane/500",1785753544,"0.03636363636363636"
"consumer-controlplane/500",1785753549,"0.03636363636363636"
"consumer-controlplane/500",1785753554,"0.01818181818181818"
"consumer-controlplane/500",1785753559,"0.01818181818181818"
"consumer-controlplane/500",1785753564,"0.01818181818181818"
"consumer-controlplane/500",1785753569,"0.03636363636363636"
"consumer-controlplane/500",1785753574,"0.05454545454545454"
"consumer-controlplane/500",1785753579,"0.12727272727272726"
"consumer-controlplane/500",1785753584,"0.14545454545454545"
"consumer-controlplane/500",1785753589,"0.16363636363636364"
"consumer-controlplane/500",1785753594,"0.19999999999999998"
"consumer-controlplane/500",1785753599,"0.21818181818181817"
"consumer-controlplane/500",1785753604,"0.2545454545454545"
"consumer-controlplane/500",1785753609,"0.2545454545454545"
"consumer-controlplane/500",1785753614,"0.34545454545454546"
"consumer-controlplane/500",1785753619,"0.4909090909090909"
"consumer-controlplane/500",1785753624,"0.509090909090909"
"consumer-controlplane/500",1785753629,"0.509090909090909"
"consumer-controlplane/500",1785753634,"0.509090909090909"
"consumer-controlplane/500",1785753639,"0.5272727272727272"
"consumer-controlplane/500",1785753644,"0.5636363636363636"
"consumer-controlplane/500",1785753649,"0.6727272727272727"
"consumer-controlplane/500",1785753654,"0.7272727272727272"
"consumer-controlplane/500",1785753659,"0.8363636363636363"
"consumer-controlplane/500",1785753664,"0.9090909090909091"
"consumer-controlplane/500",1785753669,"0.9272727272727272"
"consumer-controlplane/500",1785753674,"0.8545454545454545"
"consumer-controlplane/500",1785753679,"1.018181818181818"
"consumer-controlplane/500",1785753684,"1.0909090909090908"
"consumer-controlplane/500",1785753689,"1.1090909090909091"
"consumer-controlplane/500",1785753694,"1.2545454545454544"
"consumer-controlplane/500",1785753699,"1.309090909090909"
"consumer-controlplane/500",1785753704,"1.2727272727272727"
"consumer-controlplane/500",1785753709,"1.309090909090909"
"consumer-controlplane/500",1785753714,"1.309090909090909"
"consumer-controlplane/500",1785753719,"1.4"
"consumer-controlplane/500",1785753724,"1.4363636363636363"
"consumer-controlplane/500",1785753729,"1.5818181818181818"
"consumer-controlplane/500",1785753734,"1.4545454545454546"
"consumer-controlplane/500",1785753739,"1.509090909090909"
"consumer-controlplane/500",1785753744,"1.5454545454545454"
"consumer-controlplane/500",1785753749,"1.5818181818181818"
"consumer-controlplane/500",1785753754,"1.6"
"consumer-controlplane/500",1785753759,"1.7272727272727273"
"consumer-controlplane/500",1785753764,"1.8363636363636364"
"consumer-controlplane/500",1785753769,"1.9818181818181817"
"consumer-controlplane/500",1785753774,"2.036363636363636"
"consumer-controlplane/500",1785753779,"2.1818181818181817"
"consumer-controlplane/500",1785753784,"2.309090909090909"
"consumer-controlplane/500",1785753789,"2.418181818181818"
"consumer-controlplane/500",1785753794,"2.5636363636363635"
"consumer-controlplane/500",1785753799,"2.672727272727273"
"consumer-controlplane/500",1785753804,"2.7818181818181817"
"consumer-controlplane/500",1785753809,"2.9272727272727272"
"consumer-controlplane/500",1785753814,"3.0727272727272723"
"consumer-controlplane/500",1785753819,"3.090909090909091"
"consumer-controlplane/500",1785753824,"3.090909090909091"
"consumer-controlplane/500",1785753829,"3.2545454545454544"
"consumer-controlplane/500",1785753834,"3.254545454545454"
"consumer-controlplane/500",1785753839,"3.218181818181818"
"consumer-controlplane/500",1785753844,"3.4363636363636365"
"consumer-controlplane/500",1785753849,"3.5454545454545454"
"consumer-controlplane/500",1785753854,"3.6727272727272724"
"consumer-controlplane/500",1785753859,"3.6909090909090905"
"consumer-controlplane/500",1785753864,"3.8909090909090907"
"consumer-controlplane/500",1785753869,"3.8545454545454545"
"consumer-controlplane/500",1785753874,"4.072727272727272"
"consumer-controlplane/500",1785753879,"4.199999999999999"
"consumer-controlplane/500",1785753884,"4.236363636363636"
"consumer-controlplane/500",1785753889,"4.4363636363636365"
"consumer-controlplane/500",1785753894,"4.5636363636363635"
"consumer-controlplane/500",1785753899,"4.618181818181818"
"consumer-controlplane/500",1785753904,"4.8545454545454545"
"consumer-controlplane/500",1785753909,"4.927272727272728"
"consumer-controlplane/500",1785753914,"5.236363636363636"
"consumer-controlplane/500",1785753919,"5.309090909090909"
"consumer-controlplane/500",1785753924,"5.436363636363636"
"consumer-controlplane/500",1785753929,"5.309090909090909"
"consumer-controlplane/500",1785753934,"5.090909090909091"
"consumer-controlplane/500",1785753939,"4.927272727272727"
"consumer-controlplane/500",1785753944,"4.945454545454545"
"consumer-controlplane/500",1785753949,"4.8"
"consumer-controlplane/500",1785753954,"4.836363636363636"
"consumer-controlplane/500",1785753959,"4.818181818181818"
"consumer-controlplane/500",1785753964,"4.5636363636363635"
"consumer-controlplane/500",1785753969,"4.5636363636363635"
"consumer-controlplane/500",1785753974,"4.472727272727273"
"consumer-controlplane/500",1785753979,"4.3999999999999995"
"consumer-controlplane/500",1785753984,"4.6"
"consumer-controlplane/500",1785753989,"4.872727272727273"
"consumer-controlplane/500",1785753994,"5.218181818181818"
"consumer-controlplane/500",1785753999,"5.181818181818182"
"consumer-controlplane/500",1785754004,"5.381818181818182"
"consumer-controlplane/500",1785754009,"4.890909090909091"
"consumer-controlplane/500",1785754014,"4.2727272727272725"
"consumer-controlplane/500",1785754019,"4.090909090909091"
"consumer-controlplane/500",1785754024,"3.4363636363636365"
"consumer-controlplane/500",1785754029,"2.981818181818182"
"consumer-controlplane/500",1785754034,"2.5818181818181816"
"consumer-controlplane/500",1785754039,"2.036363636363636"
"consumer-controlplane/502",1785753364,"0"
"consumer-controlplane/502",1785753369,"0"
"consumer-controlplane/502",1785753374,"0"
"consumer-controlplane/502",1785753379,"0"
"consumer-controlplane/502",1785753384,"0"
"consumer-controlplane/502",1785753389,"0"
"consumer-controlplane/502",1785753394,"0"
"consumer-controlplane/502",1785753399,"0"
"consumer-controlplane/502",1785753404,"0"
"consumer-controlplane/502",1785753409,"0"
"consumer-controlplane/502",1785753414,"0"
"consumer-controlplane/502",1785753419,"0"
"consumer-controlplane/502",1785753424,"0"
"consumer-controlplane/502",1785753429,"0"
"consumer-controlplane/502",1785753434,"0"
"consumer-controlplane/502",1785753439,"0"
"consumer-controlplane/502",1785753444,"0"
"consumer-controlplane/502",1785753449,"0"
"consumer-controlplane/502",1785753454,"0"
"consumer-controlplane/502",1785753459,"0"
"consumer-controlplane/502",1785753464,"0"
"consumer-controlplane/502",1785753469,"0"
"consumer-controlplane/502",1785753474,"0"
"consumer-controlplane/502",1785753479,"0"
"consumer-controlplane/502",1785753484,"0"
"consumer-controlplane/502",1785753489,"0"
"consumer-controlplane/502",1785753494,"0"
"consumer-controlplane/502",1785753499,"0"
"consumer-controlplane/502",1785753504,"0"
"consumer-controlplane/502",1785753509,"0"
"consumer-controlplane/502",1785753514,"0"
"consumer-controlplane/502",1785753519,"0"
"consumer-controlplane/502",1785753524,"0"
"consumer-controlplane/502",1785753529,"0"
"consumer-controlplane/502",1785753534,"0"
"consumer-controlplane/502",1785753539,"0"
"consumer-controlplane/502",1785753544,"0"
"consumer-controlplane/502",1785753549,"0"
"consumer-controlplane/502",1785753554,"0"
"consumer-controlplane/502",1785753559,"0"
"consumer-controlplane/502",1785753564,"0"
"consumer-controlplane/502",1785753569,"0"
"consumer-controlplane/502",1785753574,"0"
"consumer-controlplane/502",1785753579,"0"
"consumer-controlplane/502",1785753584,"0"
"consumer-controlplane/502",1785753589,"0"
"consumer-controlplane/502",1785753594,"0"
"consumer-controlplane/502",1785753599,"0"
"consumer-controlplane/502",1785753604,"0"
"consumer-controlplane/502",1785753609,"0"
"consumer-controlplane/502",1785753614,"0"
"consumer-controlplane/502",1785753619,"0"
"consumer-controlplane/502",1785753624,"0"
"consumer-controlplane/502",1785753629,"0.01818181818181818"
"consumer-controlplane/502",1785753634,"0.01818181818181818"
"consumer-controlplane/502",1785753639,"0.01818181818181818"
"consumer-controlplane/502",1785753644,"0.01818181818181818"
"consumer-controlplane/502",1785753649,"0.01818181818181818"
"consumer-controlplane/502",1785753654,"0.01818181818181818"
"consumer-controlplane/502",1785753659,"0.01818181818181818"
"consumer-controlplane/502",1785753664,"0.01818181818181818"
"consumer-controlplane/502",1785753669,"0.01818181818181818"
"consumer-controlplane/502",1785753674,"0.01818181818181818"
"consumer-controlplane/502",1785753679,"0.01818181818181818"
"consumer-controlplane/502",1785753684,"0"
"consumer-controlplane/502",1785753689,"0"
"consumer-controlplane/502",1785753694,"0"
"consumer-controlplane/502",1785753699,"0"
"consumer-controlplane/502",1785753704,"0"
"consumer-controlplane/502",1785753709,"0"
"consumer-controlplane/502",1785753714,"0"
"consumer-controlplane/502",1785753719,"0.01818181818181818"
"consumer-controlplane/502",1785753724,"0.01818181818181818"
"consumer-controlplane/502",1785753729,"0.01818181818181818"
"consumer-controlplane/502",1785753734,"0.01818181818181818"
"consumer-controlplane/502",1785753739,"0.01818181818181818"
"consumer-controlplane/502",1785753744,"0.01818181818181818"
"consumer-controlplane/502",1785753749,"0.01818181818181818"
"consumer-controlplane/502",1785753754,"0.01818181818181818"
"consumer-controlplane/502",1785753759,"0.01818181818181818"
"consumer-controlplane/502",1785753764,"0.01818181818181818"
"consumer-controlplane/502",1785753769,"0.01818181818181818"
"consumer-controlplane/502",1785753774,"0"
"consumer-controlplane/502",1785753779,"0"
"consumer-controlplane/502",1785753784,"0"
"consumer-controlplane/502",1785753789,"0"
"consumer-controlplane/502",1785753794,"0"
"consumer-controlplane/502",1785753799,"0"
"consumer-controlplane/502",1785753804,"0.01818181818181818"
"consumer-controlplane/502",1785753809,"0.01818181818181818"
"consumer-controlplane/502",1785753814,"0.03636363636363636"
"consumer-controlplane/502",1785753819,"0.03636363636363636"
"consumer-controlplane/502",1785753824,"0.05454545454545454"
"consumer-controlplane/502",1785753829,"0.05454545454545454"
"consumer-controlplane/502",1785753834,"0.05454545454545454"
"consumer-controlplane/502",1785753839,"0.05454545454545454"
"consumer-controlplane/502",1785753844,"0.07272727272727272"
"consumer-controlplane/502",1785753849,"0.07272727272727272"
"consumer-controlplane/502",1785753854,"0.07272727272727272"
"consumer-controlplane/502",1785753859,"0.07272727272727272"
"consumer-controlplane/502",1785753864,"0.09090909090909091"
"consumer-controlplane/502",1785753869,"0.07272727272727272"
"consumer-controlplane/502",1785753874,"0.09090909090909091"
"consumer-controlplane/502",1785753879,"0.10909090909090909"
"consumer-controlplane/502",1785753884,"0.18181818181818182"
"consumer-controlplane/502",1785753889,"0.18181818181818182"
"consumer-controlplane/502",1785753894,"0.18181818181818182"
"consumer-controlplane/502",1785753899,"0.16363636363636364"
"consumer-controlplane/502",1785753904,"0.19999999999999998"
"consumer-controlplane/502",1785753909,"0.2545454545454545"
"consumer-controlplane/502",1785753914,"0.23636363636363636"
"consumer-controlplane/502",1785753919,"0.34545454545454546"
"consumer-controlplane/502",1785753924,"0.3818181818181818"
"consumer-controlplane/502",1785753929,"0.39999999999999997"
"consumer-controlplane/502",1785753934,"0.41818181818181815"
"consumer-controlplane/502",1785753939,"0.39999999999999997"
"consumer-controlplane/502",1785753944,"0.45454545454545453"
"consumer-controlplane/502",1785753949,"0.5636363636363636"
"consumer-controlplane/502",1785753954,"0.6727272727272727"
"consumer-controlplane/502",1785753959,"0.7272727272727273"
"consumer-controlplane/502",1785753964,"0.6909090909090909"
"consumer-controlplane/502",1785753969,"0.9090909090909091"
"consumer-controlplane/502",1785753974,"0.8363636363636363"
"consumer-controlplane/502",1785753979,"0.8363636363636363"
"consumer-controlplane/502",1785753984,"0.8727272727272727"
"consumer-controlplane/502",1785753989,"0.8363636363636363"
"consumer-controlplane/502",1785753994,"0.8545454545454545"
"consumer-controlplane/502",1785753999,"0.8363636363636363"
"consumer-controlplane/502",1785754004,"0.7636363636363636"
"consumer-controlplane/502",1785754009,"0.6545454545454545"
"consumer-controlplane/502",1785754014,"0.5636363636363636"
"consumer-controlplane/502",1785754019,"0.5454545454545454"
"consumer-controlplane/502",1785754024,"0.32727272727272727"
"consumer-controlplane/502",1785754029,"0.2727272727272727"
"consumer-controlplane/502",1785754034,"0.23636363636363636"
"consumer-controlplane/502",1785754039,"0.16363636363636364"
