series,timestamp,value
"dsp-native-basyx/404",1786473142,"0.16363636363636364"
"dsp-native-basyx/404",1786473147,"0.16363636363636364"
"dsp-native-basyx/404",1786473152,"0.16363636363636364"
"dsp-native-basyx/404",1786473157,"0.1454624797716239"
"dsp-native-basyx/404",1786473162,"0.10909685982871793"
"dsp-native-basyx/404",1786473167,"0.0727299174515437"
"dsp-native-basyx/404",1786473172,"0.05454545454545454"
"dsp-native-basyx/404",1786473177,"0.03636561994290598"
"dsp-native-basyx/404",1786473182,"0.01818181818181818"
"dsp-native-basyx/404",1786473187,"0"
"dsp-native-basyx/404",1786473192,"0"
"consumer-controlplane/409",1786472517,"0"
"consumer-controlplane/409",1786472522,"0"
"consumer-controlplane/409",1786472527,"0"
"consumer-controlplane/409",1786472532,"0"
"consumer-controlplane/409",1786472537,"0"
"consumer-controlplane/409",1786472542,"0"
"consumer-controlplane/409",1786472547,"0"
"consumer-controlplane/409",1786472552,"0"
"consumer-controlplane/409",1786472557,"0"
"consumer-controlplane/409",1786472562,"0"
"consumer-controlplane/409",1786472567,"0"
"consumer-controlplane/409",1786472572,"0"
"consumer-controlplane/409",1786472577,"0"
"consumer-controlplane/409",1786472582,"0"
"consumer-controlplane/409",1786472587,"0"
"consumer-controlplane/409",1786472592,"0"
"consumer-controlplane/409",1786472597,"0"
"consumer-controlplane/409",1786472602,"0"
"consumer-controlplane/409",1786472607,"0"
"consumer-controlplane/409",1786472612,"0"
"consumer-controlplane/409",1786472617,"0"
"consumer-controlplane/409",1786472622,"0"
"consumer-controlplane/409",1786472627,"0"
"consumer-controlplane/409",1786472632,"0"
"consumer-controlplane/409",1786472637,"0"
"consumer-controlplane/409",1786472642,"0"
"consumer-controlplane/409",1786472647,"0"
"consumer-controlplane/409",1786472652,"0"
"consumer-controlplane/409",1786472657,"0"
"consumer-controlplane/409",1786472662,"0"
"consumer-controlplane/409",1786472667,"0"
"consumer-controlplane/409",1786472672,"0"
"consumer-controlplane/409",1786472677,"0"
"consumer-controlplane/409",1786472682,"0"
"consumer-controlplane/409",1786472687,"0"
"consumer-controlplane/409",1786472692,"0"
"consumer-controlplane/409",1786472697,"0"
"consumer-controlplane/409",1786472702,"0"
"consumer-controlplane/409",1786472707,"0"
"consumer-controlplane/409",1786472712,"0"
"consumer-controlplane/409",1786472717,"0"
"consumer-controlplane/409",1786472722,"0"
"consumer-controlplane/409",1786472727,"0"
"consumer-controlplane/409",1786472732,"0"
"consumer-controlplane/409",1786472737,"0"
"consumer-controlplane/409",1786472742,"0"
"consumer-controlplane/409",1786472747,"0"
"consumer-controlplane/409",1786472752,"0"
"consumer-controlplane/409",1786472757,"0"
"consumer-controlplane/409",1786472762,"0"
"consumer-controlplane/409",1786472767,"0"
"consumer-controlplane/409",1786472772,"0"
"consumer-controlplane/409",1786472777,"0"
"consumer-controlplane/409",1786472782,"0"
"consumer-controlplane/409",1786472787,"0"
"consumer-controlplane/409",1786472792,"0"
"consumer-controlplane/409",1786472797,"0"
"consumer-controlplane/409",1786472802,"0"
"consumer-controlplane/409",1786472807,"0"
"consumer-controlplane/409",1786472812,"0"
"consumer-controlplane/409",1786472817,"0"
"consumer-controlplane/409",1786472822,"0"
"consumer-controlplane/409",1786472827,"0"
"consumer-controlplane/409",1786472832,"0"
"consumer-controlplane/409",1786472837,"0.03636363636363636"
"consumer-controlplane/409",1786472842,"0.03636363636363636"
"consumer-controlplane/409",1786472847,"0.03636363636363636"
"consumer-controlplane/409",1786472852,"0.03636363636363636"
"consumer-controlplane/409",1786472857,"0.03636363636363636"
"consumer-controlplane/409",1786472862,"0.05454545454545454"
"consumer-controlplane/409",1786472867,"0.05454545454545454"
"consumer-controlplane/409",1786472872,"0.05454545454545454"
"consumer-controlplane/409",1786472877,"0.05454545454545454"
"consumer-controlplane/409",1786472882,"0.05454545454545454"
"consumer-controlplane/409",1786472887,"0.05454545454545454"
"consumer-controlplane/409",1786472892,"0.01818181818181818"
"consumer-controlplane/409",1786472897,"0.01818181818181818"
"consumer-controlplane/409",1786472902,"0.01818181818181818"
"consumer-controlplane/409",1786472907,"0.03636363636363636"
"consumer-controlplane/409",1786472912,"0.03636363636363636"
"consumer-controlplane/409",1786472917,"0.01818181818181818"
"consumer-controlplane/409",1786472922,"0.01818181818181818"
"consumer-controlplane/409",1786472927,"0.01818181818181818"
"consumer-controlplane/409",1786472932,"0.03636363636363636"
"consumer-controlplane/409",1786472937,"0.05454545454545454"
"consumer-controlplane/409",1786472942,"0.05454545454545454"
"consumer-controlplane/409",1786472947,"0.05454545454545454"
"consumer-controlplane/409",1786472952,"0.05454545454545454"
"consumer-controlplane/409",1786472957,"0.05454545454545454"
"consumer-controlplane/409",1786472962,"0.03636165300074542"
"consumer-controlplane/409",1786472967,"0.03636363636363636"
"consumer-controlplane/409",1786472972,"0.03636363636363636"
"consumer-controlplane/409",1786472977,"0.03636363636363636"
"consumer-controlplane/409",1786472982,"0.03636363636363636"
"consumer-controlplane/409",1786472987,"0.01818181818181818"
"consumer-controlplane/409",1786472992,"0.01818181818181818"
"consumer-controlplane/409",1786472997,"0.01818082650037271"
"consumer-controlplane/409",1786473002,"0.01818181818181818"
"consumer-controlplane/409",1786473007,"0.05454545454545454"
"consumer-controlplane/409",1786473012,"0.054542479501118124"
"consumer-controlplane/409",1786473017,"0.054548429914358966"
"consumer-controlplane/409",1786473022,"0.05454545454545454"
"consumer-controlplane/409",1786473027,"0.05454545454545454"
"consumer-controlplane/409",1786473032,"0.09090909090909091"
"consumer-controlplane/409",1786473037,"0.10909090909090909"
"consumer-controlplane/409",1786473042,"0.10909090909090909"
"consumer-controlplane/409",1786473047,"0.09090909090909091"
"consumer-controlplane/409",1786473052,"0.1272796698001709"
"consumer-controlplane/409",1786473057,"0.12727272727272726"
"consumer-controlplane/409",1786473062,"0.10908495900223626"
"consumer-controlplane/409",1786473067,"0.10909685982871795"
"consumer-controlplane/409",1786473072,"0.1090909090909091"
"consumer-controlplane/409",1786473077,"0.10908495900223626"
"consumer-controlplane/409",1786473082,"0.14544661200298167"
"consumer-controlplane/409",1786473087,"0.1090909090909091"
"consumer-controlplane/409",1786473092,"0.10909090909090909"
"consumer-controlplane/409",1786473097,"0.10909090909090909"
"consumer-controlplane/409",1786473102,"0.10908495900223625"
"consumer-controlplane/409",1786473107,"0.09090413250186355"
"consumer-controlplane/409",1786473112,"0.09090578524417295"
"consumer-controlplane/409",1786473117,"0.07273123988581195"
"consumer-controlplane/409",1786473122,"0.07272330600149084"
"consumer-controlplane/409",1786473127,"0.07272727272727272"
"consumer-controlplane/409",1786473132,"0.07273123988581195"
"consumer-controlplane/409",1786473137,"0.03636363636363636"
"consumer-controlplane/409",1786473142,"0.05454545454545454"
"consumer-controlplane/409",1786473147,"0.03636363636363636"
"consumer-controlplane/409",1786473152,"0.03636363636363636"
"consumer-controlplane/409",1786473157,"0.03636561994290598"
"consumer-controlplane/409",1786473162,"0.01818280997145299"
"consumer-controlplane/409",1786473167,"0.018182479362885924"
"consumer-controlplane/409",1786473172,"0.01818181818181818"
"consumer-controlplane/409",1786473177,"0.01818280997145299"
"consumer-controlplane/409",1786473182,"0.01818181818181818"
"consumer-controlplane/409",1786473187,"0.018180495963929896"
"consumer-controlplane/409",1786473192,"0.01818181818181818"
"dsp-native-basyx/409",1786472517,"0"
"dsp-native-basyx/409",1786472522,"0"
"dsp-native-basyx/409",1786472527,"0.01818280997145299"
"dsp-native-basyx/409",1786472532,"0.01818280997145299"
"dsp-native-basyx/409",1786472537,"0.018183140592043057"
"dsp-native-basyx/409",1786472542,"0.01818181818181818"
"dsp-native-basyx/409",1786472547,"0.01818181818181818"
"dsp-native-basyx/409",1786472552,"0.018183140592043057"
"dsp-native-basyx/409",1786472557,"0.018183140592043057"
"dsp-native-basyx/409",1786472562,"0.018183140592043057"
"dsp-native-basyx/409",1786472567,"0.01818280997145299"
"dsp-native-basyx/409",1786472572,"0.01818280997145299"
"dsp-native-basyx/409",1786472577,"0.01818280997145299"
"dsp-native-basyx/409",1786472582,"0"
"dsp-native-basyx/409",1786472587,"0"
"dsp-native-basyx/409",1786472592,"0"
"dsp-native-basyx/409",1786472597,"0"
"dsp-native-basyx/409",1786472602,"0"
"dsp-native-basyx/409",1786472607,"0"
"dsp-native-basyx/409",1786472612,"0"
"dsp-native-basyx/409",1786472617,"0"
"dsp-native-basyx/409",1786472622,"0"
"dsp-native-basyx/409",1786472627,"0"
"dsp-native-basyx/409",1786472632,"0"
"dsp-native-basyx/409",1786472637,"0"
"dsp-native-basyx/409",1786472642,"0"
"dsp-native-basyx/409",1786472647,"0"
"dsp-native-basyx/409",1786472652,"0"
"dsp-native-basyx/409",1786472657,"0"
"dsp-native-basyx/409",1786472662,"0"
"dsp-native-basyx/409",1786472667,"0"
"dsp-native-basyx/409",1786472672,"0"
"dsp-native-basyx/409",1786472677,"0"
"dsp-native-basyx/409",1786472682,"0"
"dsp-native-basyx/409",1786472687,"0"
"dsp-native-basyx/409",1786472692,"0"
"dsp-native-basyx/409",1786472697,"0"
"dsp-native-basyx/409",1786472702,"0"
"dsp-native-basyx/409",1786472707,"0"
"dsp-native-basyx/409",1786472712,"0"
"dsp-native-basyx/409",1786472717,"0"
"dsp-native-basyx/409",1786472722,"0"
"dsp-native-basyx/409",1786472727,"0"
"dsp-native-basyx/409",1786472732,"0"
"dsp-native-basyx/409",1786472737,"0"
"dsp-native-basyx/409",1786472742,"0"
"dsp-native-basyx/409",1786472747,"0"
"dsp-native-basyx/409",1786472752,"0"
"dsp-native-basyx/409",1786472757,"0"
"dsp-native-basyx/409",1786472762,"0"
"dsp-native-basyx/409",1786472767,"0"
"dsp-native-basyx/409",1786472772,"0"
"dsp-native-basyx/409",1786472777,"0"
"dsp-native-basyx/409",1786472782,"0"
"dsp-native-basyx/409",1786472787,"0"
"dsp-native-basyx/409",1786472792,"0"
"dsp-native-basyx/409",1786472797,"0"
"dsp-native-basyx/409",1786472802,"0"
"dsp-native-basyx/409",1786472807,"0"
"dsp-native-basyx/409",1786472812,"0"
"dsp-native-basyx/409",1786472817,"0"
"dsp-native-basyx/409",1786472822,"0"
"dsp-native-basyx/409",1786472827,"0"
"dsp-native-basyx/409",1786472832,"0"
"dsp-native-basyx/409",1786472837,"0"
"dsp-native-basyx/409",1786472842,"0"
"dsp-native-basyx/409",1786472847,"0"
"dsp-native-basyx/409",1786472852,"0"
"dsp-native-basyx/409",1786472857,"0"
"dsp-native-basyx/409",1786472862,"0"
"dsp-native-basyx/409",1786472867,"0"
"dsp-native-basyx/409",1786472872,"0"
"dsp-native-basyx/409",1786472877,"0"
"dsp-native-basyx/409",1786472882,"0"
"dsp-native-basyx/409",1786472887,"0"
"dsp-native-basyx/409",1786472892,"0"
"dsp-native-basyx/409",1786472897,"0"
"dsp-native-basyx/409",1786472902,"0"
"dsp-native-basyx/409",1786472907,"0"
"dsp-native-basyx/409",1786472912,"0"
"dsp-native-basyx/409",1786472917,"0"
"dsp-native-basyx/409",1786472922,"0"
"dsp-native-basyx/409",1786472927,"0"
"dsp-native-basyx/409",1786472932,"0"
"dsp-native-basyx/409",1786472937,"0"
"dsp-native-basyx/409",1786472942,"0"
"dsp-native-basyx/409",1786472947,"0"
"dsp-native-basyx/409",1786472952,"0"
"dsp-native-basyx/409",1786472957,"0"
"dsp-native-basyx/409",1786472962,"0"
"dsp-native-basyx/409",1786472967,"0"
"dsp-native-basyx/409",1786472972,"0"
"dsp-native-basyx/409",1786472977,"0"
"dsp-native-basyx/409",1786472982,"0"
"dsp-native-basyx/409",1786472987,"0"
"dsp-native-basyx/409",1786472992,"0"
"dsp-native-basyx/409",1786472997,"0"
"dsp-native-basyx/409",1786473002,"0"
"dsp-native-basyx/409",1786473007,"0"
"dsp-native-basyx/409",1786473012,"0"
"dsp-native-basyx/409",1786473017,"0"
"dsp-native-basyx/409",1786473022,"0"
"dsp-native-basyx/409",1786473027,"0"
"dsp-native-basyx/409",1786473032,"0"
"dsp-native-basyx/409",1786473037,"0"
"dsp-native-basyx/409",1786473042,"0"
"dsp-native-basyx/409",1786473047,"0"
"dsp-native-basyx/409",1786473052,"0"
"dsp-native-basyx/409",1786473057,"0"
"dsp-native-basyx/409",1786473062,"0"
"dsp-native-basyx/409",1786473067,"0"
"dsp-native-basyx/409",1786473072,"0"
"dsp-native-basyx/409",1786473077,"0"
"dsp-native-basyx/409",1786473082,"0"
"dsp-native-basyx/409",1786473087,"0"
"dsp-native-basyx/409",1786473092,"0"
"dsp-native-basyx/409",1786473097,"0"
"dsp-native-basyx/409",1786473102,"0"
"dsp-native-basyx/409",1786473107,"0"
"dsp-native-basyx/409",1786473112,"0"
"dsp-native-basyx/409",1786473117,"0"
"dsp-native-basyx/409",1786473122,"0"
"dsp-native-basyx/409",1786473127,"0"
"dsp-native-basyx/409",1786473132,"0"
"dsp-native-basyx/409",1786473137,"0"
"dsp-native-basyx/409",1786473142,"0"
"dsp-native-basyx/409",1786473147,"0"
"dsp-native-basyx/409",1786473152,"0"
"dsp-native-basyx/409",1786473157,"0"
"dsp-native-basyx/409",1786473162,"0"
"dsp-native-basyx/409",1786473167,"0"
"dsp-native-basyx/409",1786473172,"0"
"dsp-native-basyx/409",1786473177,"0"
"dsp-native-basyx/409",1786473182,"0"
"dsp-native-basyx/409",1786473187,"0"
"dsp-native-basyx/409",1786473192,"0"
"consumer-controlplane/500",1786472517,"0.03636363636363636"
"consumer-controlplane/500",1786472522,"0.01818181818181818"
"consumer-controlplane/500",1786472527,"0.01818280997145299"
"consumer-controlplane/500",1786472532,"0.01818280997145299"
"consumer-controlplane/500",1786472537,"0.018183140592043057"
"consumer-controlplane/500",1786472542,"0.01818181818181818"
"consumer-controlplane/500",1786472547,"0.01818181818181818"
"consumer-controlplane/500",1786472552,"0.018183140592043057"
"consumer-controlplane/500",1786472557,"0.018183140592043057"
"consumer-controlplane/500",1786472562,"0.018183140592043057"
"consumer-controlplane/500",1786472567,"0.01818280997145299"
"consumer-controlplane/500",1786472572,"0.03636561994290598"
"consumer-controlplane/500",1786472577,"0.03636561994290598"
"consumer-controlplane/500",1786472582,"0.03636363636363636"
"consumer-controlplane/500",1786472587,"0.03636363636363636"
"consumer-controlplane/500",1786472592,"0.03636363636363636"
"consumer-controlplane/500",1786472597,"0.03636363636363636"
"consumer-controlplane/500",1786472602,"0.03636363636363636"
"consumer-controlplane/500",1786472607,"0.03636363636363636"
"consumer-controlplane/500",1786472612,"0.03636363636363636"
"consumer-controlplane/500",1786472617,"0.03636363636363636"
"consumer-controlplane/500",1786472622,"0.03636363636363636"
"consumer-controlplane/500",1786472627,"0.01818181818181818"
"consumer-controlplane/500",1786472632,"0.01818181818181818"
"consumer-controlplane/500",1786472637,"0.01818181818181818"
"consumer-controlplane/500",1786472642,"0.05454545454545454"
"consumer-controlplane/500",1786472647,"0.05454545454545454"
"consumer-controlplane/500",1786472652,"0.05454545454545454"
"consumer-controlplane/500",1786472657,"0.07272727272727272"
"consumer-controlplane/500",1786472662,"0.07272727272727272"
"consumer-controlplane/500",1786472667,"0.07272727272727272"
"consumer-controlplane/500",1786472672,"0.07272727272727272"
"consumer-controlplane/500",1786472677,"0.07272727272727272"
"consumer-controlplane/500",1786472682,"0.07272727272727272"
"consumer-controlplane/500",1786472687,"0.09090909090909091"
"consumer-controlplane/500",1786472692,"0.09090909090909091"
"consumer-controlplane/500",1786472697,"0.05454545454545454"
"consumer-controlplane/500",1786472702,"0.03636363636363636"
"consumer-controlplane/500",1786472707,"0.03636363636363636"
"consumer-controlplane/500",1786472712,"0.01818181818181818"
"consumer-controlplane/500",1786472717,"0.01818181818181818"
"consumer-controlplane/500",1786472722,"0.01818181818181818"
"consumer-controlplane/500",1786472727,"0.01818181818181818"
"consumer-controlplane/500",1786472732,"0.01818181818181818"
"consumer-controlplane/500",1786472737,"0.01818181818181818"
"consumer-controlplane/500",1786472742,"0.03636363636363636"
"consumer-controlplane/500",1786472747,"0.03636363636363636"
"consumer-controlplane/500",1786472752,"0.07272727272727272"
"consumer-controlplane/500",1786472757,"0.14545454545454545"
"consumer-controlplane/500",1786472762,"0.23636363636363633"
"consumer-controlplane/500",1786472767,"0.2727272727272727"
"consumer-controlplane/500",1786472772,"0.34545454545454546"
"consumer-controlplane/500",1786472777,"0.4"
"consumer-controlplane/500",1786472782,"0.4"
"consumer-controlplane/500",1786472787,"0.4181818181818182"
"consumer-controlplane/500",1786472792,"0.509090909090909"
"consumer-controlplane/500",1786472797,"0.5636363636363636"
"consumer-controlplane/500",1786472802,"0.6"
"consumer-controlplane/500",1786472807,"0.6"
"consumer-controlplane/500",1786472812,"0.6181818181818182"
"consumer-controlplane/500",1786472817,"0.5636363636363636"
"consumer-controlplane/500",1786472822,"0.6181818181818182"
"consumer-controlplane/500",1786472827,"0.6181818181818182"
"consumer-controlplane/500",1786472832,"0.6181818181818182"
"consumer-controlplane/500",1786472837,"0.6363636363636364"
"consumer-controlplane/500",1786472842,"0.7454545454545455"
"consumer-controlplane/500",1786472847,"0.6909090909090909"
"consumer-controlplane/500",1786472852,"0.6363636363636364"
"consumer-controlplane/500",1786472857,"0.7272727272727272"
"consumer-controlplane/500",1786472862,"0.7818181818181817"
"consumer-controlplane/500",1786472867,"0.7636363636363637"
"consumer-controlplane/500",1786472872,"0.8363636363636364"
"consumer-controlplane/500",1786472877,"0.8545454545454545"
"consumer-controlplane/500",1786472882,"0.8363636363636364"
"consumer-controlplane/500",1786472887,"0.8727272727272727"
"consumer-controlplane/500",1786472892,"0.9636363636363636"
"consumer-controlplane/500",1786472897,"1.0727272727272728"
"consumer-controlplane/500",1786472902,"1.1454545454545455"
"consumer-controlplane/500",1786472907,"1.2363636363636363"
"consumer-controlplane/500",1786472912,"1.1636363636363636"
"consumer-controlplane/500",1786472917,"1.1272727272727272"
"consumer-controlplane/500",1786472922,"1.1272727272727272"
"consumer-controlplane/500",1786472927,"1.2"
"consumer-controlplane/500",1786472932,"1.1636363636363636"
"consumer-controlplane/500",1786472937,"1.2727272727272727"
"consumer-controlplane/500",1786472942,"1.2545454545454544"
"consumer-controlplane/500",1786472947,"1.309090909090909"
"consumer-controlplane/500",1786472952,"1.2363636363636363"
"consumer-controlplane/500",1786472957,"1.309090909090909"
"consumer-controlplane/500",1786472962,"1.309019508026835"
"consumer-controlplane/500",1786472967,"1.3636363636363635"
"consumer-controlplane/500",1786472972,"1.4545454545454546"
"consumer-controlplane/500",1786472977,"1.6363636363636362"
"consumer-controlplane/500",1786472982,"1.6181818181818182"
"consumer-controlplane/500",1786472987,"1.7454545454545454"
"consumer-controlplane/500",1786472992,"1.709090909090909"
"consumer-controlplane/500",1786472997,"1.690816864534662"
"consumer-controlplane/500",1786473002,"1.7454545454545454"
"consumer-controlplane/500",1786473007,"1.727272727272727"
"consumer-controlplane/500",1786473012,"1.7271785175354073"
"consumer-controlplane/500",1786473017,"1.800098187173846"
"consumer-controlplane/500",1786473022,"1.8363636363636364"
"consumer-controlplane/500",1786473027,"1.909090909090909"
"consumer-controlplane/500",1786473032,"1.7999999999999998"
"consumer-controlplane/500",1786473037,"1.909090909090909"
"consumer-controlplane/500",1786473042,"1.9454545454545453"
"consumer-controlplane/500",1786473047,"1.9454545454545453"
"consumer-controlplane/500",1786473052,"2.0728403367456405"
"consumer-controlplane/500",1786473057,"2.109090909090909"
"consumer-controlplane/500",1786473062,"2.1635183535443523"
"consumer-controlplane/500",1786473067,"2.1273887666599998"
"consumer-controlplane/500",1786473072,"2.090909090909091"
"consumer-controlplane/500",1786473077,"2.2180608330454707"
"consumer-controlplane/500",1786473082,"2.1635183535443523"
"consumer-controlplane/500",1786473087,"2.2363636363636363"
"consumer-controlplane/500",1786473092,"2.2181818181818183"
"consumer-controlplane/500",1786473097,"2.290909090909091"
"consumer-controlplane/500",1786473102,"2.308964965547334"
"consumer-controlplane/500",1786473107,"2.399869098049198"
"consumer-controlplane/500",1786473112,"2.309006945201993"
"consumer-controlplane/500",1786473117,"2.3092168663745296"
"consumer-controlplane/500",1786473122,"2.3271457920477068"
"consumer-controlplane/500",1786473127,"2.454545454545454"
"consumer-controlplane/500",1786473132,"2.4183137262032472"
"consumer-controlplane/500",1786473137,"2.4727272727272727"
"consumer-controlplane/500",1786473142,"2.5454545454545454"
"consumer-controlplane/500",1786473147,"2.4727272727272727"
"consumer-controlplane/500",1786473152,"2.3636363636363633"
"consumer-controlplane/500",1786473157,"2.4183137262032472"
"consumer-controlplane/500",1786473162,"2.3455824863174355"
"consumer-controlplane/500",1786473167,"2.181897523546311"
"consumer-controlplane/500",1786473172,"1.9818181818181817"
"consumer-controlplane/500",1786473177,"1.818280997145299"
"consumer-controlplane/500",1786473182,"1.5272727272727273"
"consumer-controlplane/500",1786473187,"1.2908152134390225"
"consumer-controlplane/500",1786473192,"1.0727272727272728"
"consumer-controlplane/502",1786472517,"0"
"consumer-controlplane/502",1786472522,"0"
"consumer-controlplane/502",1786472527,"0"
"consumer-controlplane/502",1786472532,"0"
"consumer-controlplane/502",1786472537,"0"
"consumer-controlplane/502",1786472542,"0"
"consumer-controlplane/502",1786472547,"0"
"consumer-controlplane/502",1786472552,"0"
"consumer-controlplane/502",1786472557,"0"
"consumer-controlplane/502",1786472562,"0"
"consumer-controlplane/502",1786472567,"0"
"consumer-controlplane/502",1786472572,"0"
"consumer-controlplane/502",1786472577,"0"
"consumer-controlplane/502",1786472582,"0"
"consumer-controlplane/502",1786472587,"0"
"consumer-controlplane/502",1786472592,"0"
"consumer-controlplane/502",1786472597,"0"
"consumer-controlplane/502",1786472602,"0"
"consumer-controlplane/502",1786472607,"0"
"consumer-controlplane/502",1786472612,"0"
"consumer-controlplane/502",1786472617,"0"
"consumer-controlplane/502",1786472622,"0"
"consumer-controlplane/502",1786472627,"0"
"consumer-controlplane/502",1786472632,"0"
"consumer-controlplane/502",1786472637,"0"
"consumer-controlplane/502",1786472642,"0"
"consumer-controlplane/502",1786472647,"0"
"consumer-controlplane/502",1786472652,"0"
"consumer-controlplane/502",1786472657,"0"
"consumer-controlplane/502",1786472662,"0"
"consumer-controlplane/502",1786472667,"0"
"consumer-controlplane/502",1786472672,"0"
"consumer-controlplane/502",1786472677,"0"
"consumer-controlplane/502",1786472682,"0"
"consumer-controlplane/502",1786472687,"0"
"consumer-controlplane/502",1786472692,"0"
"consumer-controlplane/502",1786472697,"0"
"consumer-controlplane/502",1786472702,"0"
"consumer-controlplane/502",1786472707,"0"
"consumer-controlplane/502",1786472712,"0"
"consumer-controlplane/502",1786472717,"0"
"consumer-controlplane/502",1786472722,"0"
"consumer-controlplane/502",1786472727,"0"
"consumer-controlplane/502",1786472732,"0"
"consumer-controlplane/502",1786472737,"0"
"consumer-controlplane/502",1786472742,"0"
"consumer-controlplane/502",1786472747,"0.01818181818181818"
"consumer-controlplane/502",1786472752,"0.01818181818181818"
"consumer-controlplane/502",1786472757,"0.01818181818181818"
"consumer-controlplane/502",1786472762,"0.01818181818181818"
"consumer-controlplane/502",1786472767,"0.01818181818181818"
"consumer-controlplane/502",1786472772,"0.01818181818181818"
"consumer-controlplane/502",1786472777,"0.01818181818181818"
"consumer-controlplane/502",1786472782,"0.01818181818181818"
"consumer-controlplane/502",1786472787,"0.01818181818181818"
"consumer-controlplane/502",1786472792,"0.01818181818181818"
"consumer-controlplane/502",1786472797,"0.01818181818181818"
"consumer-controlplane/502",1786472802,"0"
"consumer-controlplane/502",1786472807,"0"
"consumer-controlplane/502",1786472812,"0.01818181818181818"
"consumer-controlplane/502",1786472817,"0.01818181818181818"
"consumer-controlplane/502",1786472822,"0.01818181818181818"
"consumer-controlplane/502",1786472827,"0.01818181818181818"
"consumer-controlplane/502",1786472832,"0.01818181818181818"
"consumer-controlplane/502",1786472837,"0.01818181818181818"
"consumer-controlplane/502",1786472842,"0.01818181818181818"
"consumer-controlplane/502",1786472847,"0.01818181818181818"
"consumer-controlplane/502",1786472852,"0.01818181818181818"
"consumer-controlplane/502",1786472857,"0.03636363636363636"
"consumer-controlplane/502",1786472862,"0.03636363636363636"
"consumer-controlplane/502",1786472867,"0.01818181818181818"
"consumer-controlplane/502",1786472872,"0.01818181818181818"
"consumer-controlplane/502",1786472877,"0.01818181818181818"
"consumer-controlplane/502",1786472882,"0.01818181818181818"
"consumer-controlplane/502",1786472887,"0.01818181818181818"
"consumer-controlplane/502",1786472892,"0.01818181818181818"
"consumer-controlplane/502",1786472897,"0.01818181818181818"
"consumer-controlplane/502",1786472902,"0.01818181818181818"
"consumer-controlplane/502",1786472907,"0.03636363636363636"
"consumer-controlplane/502",1786472912,"0.01818181818181818"
"consumer-controlplane/502",1786472917,"0.03636363636363636"
"consumer-controlplane/502",1786472922,"0.03636363636363636"
"consumer-controlplane/502",1786472927,"0.03636363636363636"
"consumer-controlplane/502",1786472932,"0.03636363636363636"
"consumer-controlplane/502",1786472937,"0.03636363636363636"
"consumer-controlplane/502",1786472942,"0.03636363636363636"
"consumer-controlplane/502",1786472947,"0.03636363636363636"
"consumer-controlplane/502",1786472952,"0.03636363636363636"
"consumer-controlplane/502",1786472957,"0.03636363636363636"
"consumer-controlplane/502",1786472962,"0.03636165300074542"
"consumer-controlplane/502",1786472967,"0.03636363636363636"
"consumer-controlplane/502",1786472972,"0.01818181818181818"
"consumer-controlplane/502",1786472977,"0.01818181818181818"
"consumer-controlplane/502",1786472982,"0.01818181818181818"
"consumer-controlplane/502",1786472987,"0.01818181818181818"
"consumer-controlplane/502",1786472992,"0.01818181818181818"
"consumer-controlplane/502",1786472997,"0.01818082650037271"
"consumer-controlplane/502",1786473002,"0.01818181818181818"
"consumer-controlplane/502",1786473007,"0.03636363636363636"
"consumer-controlplane/502",1786473012,"0.03636165300074542"
"consumer-controlplane/502",1786473017,"0.01818280997145299"
"consumer-controlplane/502",1786473022,"0.01818181818181818"
"consumer-controlplane/502",1786473027,"0.01818181818181818"
"consumer-controlplane/502",1786473032,"0.03636363636363636"
"consumer-controlplane/502",1786473037,"0.03636363636363636"
"consumer-controlplane/502",1786473042,"0.03636363636363636"
"consumer-controlplane/502",1786473047,"0.03636363636363636"
"consumer-controlplane/502",1786473052,"0.03636561994290598"
"consumer-controlplane/502",1786473057,"0.03636363636363636"
"consumer-controlplane/502",1786473062,"0.03636165300074542"
"consumer-controlplane/502",1786473067,"0.03636561994290598"
"consumer-controlplane/502",1786473072,"0.03636363636363636"
"consumer-controlplane/502",1786473077,"0.03636165300074542"
"consumer-controlplane/502",1786473082,"0.054542479501118124"
"consumer-controlplane/502",1786473087,"0.03636363636363636"
"consumer-controlplane/502",1786473092,"0.03636363636363636"
"consumer-controlplane/502",1786473097,"0.03636363636363636"
"consumer-controlplane/502",1786473102,"0.054542479501118124"
"consumer-controlplane/502",1786473107,"0.054542479501118124"
"consumer-controlplane/502",1786473112,"0.07272462819533836"
"consumer-controlplane/502",1786473117,"0.07273123988581195"
"consumer-controlplane/502",1786473122,"0.07272330600149084"
"consumer-controlplane/502",1786473127,"0.09090909090909091"
"consumer-controlplane/502",1786473132,"0.09091404985726495"
"consumer-controlplane/502",1786473137,"0.07272727272727272"
"consumer-controlplane/502",1786473142,"0.07272727272727272"
"consumer-controlplane/502",1786473147,"0.07272727272727272"
"consumer-controlplane/502",1786473152,"0.07272727272727272"
"consumer-controlplane/502",1786473157,"0.054548429914358966"
"consumer-controlplane/502",1786473162,"0.054548429914358966"
"consumer-controlplane/502",1786473167,"0.03636495872577185"
"consumer-controlplane/502",1786473172,"0.01818181818181818"
"consumer-controlplane/502",1786473177,"0.01818280997145299"
"consumer-controlplane/502",1786473182,"0"
"consumer-controlplane/502",1786473187,"0"
"consumer-controlplane/502",1786473192,"0"
