series,timestamp,value
"dsp-native-basyx/409",1786472167,"0"
"dsp-native-basyx/409",1786472172,"0"
"dsp-native-basyx/409",1786472177,"0"
"dsp-native-basyx/409",1786472182,"0"
"dsp-native-basyx/409",1786472187,"0"
"dsp-native-basyx/409",1786472192,"0"
"dsp-native-basyx/409",1786472197,"0"
"dsp-native-basyx/409",1786472202,"0"
"dsp-native-basyx/409",1786472207,"0"
"dsp-native-basyx/409",1786472212,"0"
"dsp-native-basyx/409",1786472217,"0"
"dsp-native-basyx/409",1786472222,"0"
"dsp-native-basyx/409",1786472227,"0"
"consumer-controlplane/500",1786471737,"0"
"consumer-controlplane/500",1786471742,"0"
"consumer-controlplane/500",1786471747,"0"
"consumer-controlplane/500",1786471752,"0"
"consumer-controlplane/500",1786471757,"0"
"consumer-controlplane/500",1786471762,"0"
"consumer-controlplane/500",1786471767,"0"
"consumer-controlplane/500",1786471772,"0"
"consumer-controlplane/500",1786471777,"0"
"consumer-controlplane/500",1786471782,"0"
"consumer-controlplane/500",1786471787,"0"
"consumer-controlplane/500",1786471792,"0"
"consumer-controlplane/500",1786471797,"0"
"consumer-controlplane/500",1786471802,"0"
"consumer-controlplane/500",1786471807,"0"
"consumer-controlplane/500",1786471812,"0"
"consumer-controlplane/500",1786471817,"0"
"consumer-controlplane/500",1786471822,"0"
"consumer-controlplane/500",1786471827,"0"
"consumer-controlplane/500",1786471832,"0.01818181818181818"
"consumer-controlplane/500",1786471837,"0.01818181818181818"
"consumer-controlplane/500",1786471842,"0.01818181818181818"
"consumer-controlplane/500",1786471847,"0.03636363636363636"
"consumer-controlplane/500",1786471852,"0.03636363636363636"
"consumer-controlplane/500",1786471857,"0.03636363636363636"
"consumer-controlplane/500",1786471862,"0.10909090909090909"
"consumer-controlplane/500",1786471867,"0.10909090909090909"
"consumer-controlplane/500",1786471872,"0.10909090909090909"
"consumer-controlplane/500",1786471877,"0.10909090909090909"
"consumer-controlplane/500",1786471882,"0.10909090909090909"
"consumer-controlplane/500",1786471887,"0.09090909090909091"
"consumer-controlplane/500",1786471892,"0.14545454545454545"
"consumer-controlplane/500",1786471897,"0.14545454545454545"
"consumer-controlplane/500",1786471902,"0.12727272727272726"
"consumer-controlplane/500",1786471907,"0.14545454545454545"
"consumer-controlplane/500",1786471912,"0.14545454545454545"
"consumer-controlplane/500",1786471917,"0.07272727272727272"
"consumer-controlplane/500",1786471922,"0.1090909090909091"
"consumer-controlplane/500",1786471927,"0.12727272727272726"
"consumer-controlplane/500",1786471932,"0.14545454545454545"
"consumer-controlplane/500",1786471937,"0.16363636363636364"
"consumer-controlplane/500",1786471942,"0.18181818181818182"
"consumer-controlplane/500",1786471947,"0.12727272727272726"
"consumer-controlplane/500",1786471952,"0.14545454545454545"
"consumer-controlplane/500",1786471957,"0.18181818181818182"
"consumer-controlplane/500",1786471962,"0.23636363636363636"
"consumer-controlplane/500",1786471967,"0.23636363636363636"
"consumer-controlplane/500",1786471972,"0.2727272727272727"
"consumer-controlplane/500",1786471977,"0.23636363636363636"
"consumer-controlplane/500",1786471982,"0.23636363636363636"
"consumer-controlplane/500",1786471987,"0.2909090909090909"
"consumer-controlplane/500",1786471992,"0.39999999999999997"
"consumer-controlplane/500",1786471997,"0.3818181818181818"
"consumer-controlplane/500",1786472002,"0.3818181818181818"
"consumer-controlplane/500",1786472007,"0.3818181818181818"
"consumer-controlplane/500",1786472012,"0.3818181818181818"
"consumer-controlplane/500",1786472017,"0.36363636363636365"
"consumer-controlplane/500",1786472022,"0.45454545454545453"
"consumer-controlplane/500",1786472027,"0.509090909090909"
"consumer-controlplane/500",1786472032,"0.5454545454545454"
"consumer-controlplane/500",1786472037,"0.6"
"consumer-controlplane/500",1786472042,"0.5272727272727272"
"consumer-controlplane/500",1786472047,"0.47272727272727266"
"consumer-controlplane/500",1786472052,"0.6363636363636364"
"consumer-controlplane/500",1786472057,"0.7636363636363637"
"consumer-controlplane/500",1786472062,"0.8545454545454545"
"consumer-controlplane/500",1786472067,"0.9090909090909091"
"consumer-controlplane/500",1786472072,"0.8545454545454545"
"consumer-controlplane/500",1786472077,"0.8363636363636363"
"consumer-controlplane/500",1786472082,"0.8181818181818181"
"consumer-controlplane/500",1786472087,"0.9454545454545454"
"consumer-controlplane/500",1786472092,"1.0909090909090908"
"consumer-controlplane/500",1786472097,"1.2"
"consumer-controlplane/500",1786472102,"1.2181818181818183"
"consumer-controlplane/500",1786472107,"1.1272727272727272"
"consumer-controlplane/500",1786472112,"1.0909090909090908"
"consumer-controlplane/500",1786472117,"1.1272727272727272"
"consumer-controlplane/500",1786472122,"1.2363636363636363"
"consumer-controlplane/500",1786472127,"1.3818181818181818"
"consumer-controlplane/500",1786472132,"1.4545454545454546"
"consumer-controlplane/500",1786472137,"1.3818181818181818"
"consumer-controlplane/500",1786472142,"1.3272727272727272"
"consumer-controlplane/500",1786472147,"1.218181818181818"
"consumer-controlplane/500",1786472152,"1.2545454545454544"
"consumer-controlplane/500",1786472157,"1.2909090909090908"
"consumer-controlplane/500",1786472162,"1.4363636363636363"
"consumer-controlplane/500",1786472167,"1.4"
"consumer-controlplane/500",1786472172,"1.3636363636363635"
"consumer-controlplane/500",1786472177,"1.2909090909090908"
"consumer-controlplane/500",1786472182,"1.218181818181818"
"consumer-controlplane/500",1786472187,"1.1818181818181817"
"consumer-controlplane/500",1786472192,"1.4181818181818182"
"consumer-controlplane/500",1786472197,"1.4363636363636363"
"consumer-controlplane/500",1786472202,"1.3272727272727272"
"consumer-controlplane/500",1786472207,"1.1818181818181817"
"consumer-controlplane/500",1786472212,"1.0545454545454545"
"consumer-controlplane/500",1786472217,"0.8363636363636364"
"consumer-controlplane/500",1786472222,"0.7818181818181817"
"consumer-controlplane/500",1786472227,"0.6726905805137903"
"consumer-controlplane/502",1786471737,"0"
"consumer-controlplane/502",1786471742,"0"
"consumer-controlplane/502",1786471747,"0"
"consumer-controlplane/502",1786471752,"0"
"consumer-controlplane/502",1786471757,"0"
"consumer-controlplane/502",1786471762,"0"
"consumer-controlplane/502",1786471767,"0"
"consumer-controlplane/502",1786471772,"0"
"consumer-controlplane/502",1786471777,"0"
"consumer-controlplane/502",1786471782,"0"
"consumer-controlplane/502",1786471787,"0"
"consumer-controlplane/502",1786471792,"0"
"consumer-controlplane/502",1786471797,"0"
"consumer-controlplane/502",1786471802,"0"
"consumer-controlplane/502",1786471807,"0"
"consumer-controlplane/502",1786471812,"0"
"consumer-controlplane/502",1786471817,"0"
"consumer-controlplane/502",1786471822,"0"
"consumer-controlplane/502",1786471827,"0"
"consumer-controlplane/502",1786471832,"0"
"consumer-controlplane/502",1786471837,"0"
"consumer-controlplane/502",1786471842,"0"
"consumer-controlplane/502",1786471847,"0"
"consumer-controlplane/502",1786471852,"0"
"consumer-controlplane/502",1786471857,"0.03636363636363636"
"consumer-controlplane/502",1786471862,"0.03636363636363636"
"consumer-controlplane/502",1786471867,"0.03636363636363636"
"consumer-controlplane/502",1786471872,"0.03636363636363636"
"consumer-controlplane/502",1786471877,"0.03636363636363636"
"consumer-controlplane/502",1786471882,"0.03636363636363636"
"consumer-controlplane/502",1786471887,"0.03636363636363636"
"consumer-controlplane/502",1786471892,"0.03636363636363636"
"consumer-controlplane/502",1786471897,"0.03636363636363636"
"consumer-controlplane/502",1786471902,"0.05454545454545454"
"consumer-controlplane/502",1786471907,"0.07272727272727272"
"consumer-controlplane/502",1786471912,"0.03636363636363636"
"consumer-controlplane/502",1786471917,"0.03636363636363636"
"consumer-controlplane/502",1786471922,"0.03636363636363636"
"consumer-controlplane/502",1786471927,"0.03636363636363636"
"consumer-controlplane/502",1786471932,"0.03636363636363636"
"consumer-controlplane/502",1786471937,"0.03636363636363636"
"consumer-controlplane/502",1786471942,"0.03636363636363636"
"consumer-controlplane/502",1786471947,"0.03636363636363636"
"consumer-controlplane/502",1786471952,"0.03636363636363636"
"consumer-controlplane/502",1786471957,"0.01818181818181818"
"consumer-controlplane/502",1786471962,"0"
"consumer-controlplane/502",1786471967,"0"
"consumer-controlplane/502",1786471972,"0"
"consumer-controlplane/502",1786471977,"0.01818181818181818"
"consumer-controlplane/502",1786471982,"0.01818181818181818"
"consumer-controlplane/502",1786471987,"0.01818181818181818"
"consumer-controlplane/502",1786471992,"0.01818181818181818"
"consumer-controlplane/502",1786471997,"0.01818181818181818"
"consumer-controlplane/502",1786472002,"0.01818181818181818"
"consumer-controlplane/502",1786472007,"0.03636363636363636"
"consumer-controlplane/502",1786472012,"0.03636363636363636"
"consumer-controlplane/502",1786472017,"0.05454545454545454"
"consumer-controlplane/502",1786472022,"0.05454545454545454"
"consumer-controlplane/502",1786472027,"0.05454545454545454"
"consumer-controlplane/502",1786472032,"0.03636363636363636"
"consumer-controlplane/502",1786472037,"0.05454545454545454"
"consumer-controlplane/502",1786472042,"0.05454545454545454"
"consumer-controlplane/502",1786472047,"0.05454545454545454"
"consumer-controlplane/502",1786472052,"0.05454545454545454"
"consumer-controlplane/502",1786472057,"0.05454545454545454"
"consumer-controlplane/502",1786472062,"0.03636363636363636"
"consumer-controlplane/502",1786472067,"0.03636363636363636"
"consumer-controlplane/502",1786472072,"0.01818181818181818"
"consumer-controlplane/502",1786472077,"0.03636363636363636"
"consumer-controlplane/502",1786472082,"0.03636363636363636"
"consumer-controlplane/502",1786472087,"0.09090909090909091"
"consumer-controlplane/502",1786472092,"0.09090909090909091"
"consumer-controlplane/502",1786472097,"0.09090909090909091"
"consumer-controlplane/502",1786472102,"0.09090909090909091"
"consumer-controlplane/502",1786472107,"0.10909090909090909"
"consumer-controlplane/502",1786472112,"0.10909090909090909"
"consumer-controlplane/502",1786472117,"0.14545454545454545"
"consumer-controlplane/502",1786472122,"0.16363636363636364"
"consumer-controlplane/502",1786472127,"0.18181818181818182"
"consumer-controlplane/502",1786472132,"0.18181818181818182"
"consumer-controlplane/502",1786472137,"0.18181818181818182"
"consumer-controlplane/502",1786472142,"0.12727272727272726"
"consumer-controlplane/502",1786472147,"0.12727272727272726"
"consumer-controlplane/502",1786472152,"0.14545454545454545"
"consumer-controlplane/502",1786472157,"0.14545454545454545"
"consumer-controlplane/502",1786472162,"0.18181818181818182"
"consumer-controlplane/502",1786472167,"0.23636363636363636"
"consumer-controlplane/502",1786472172,"0.21818181818181817"
"consumer-controlplane/502",1786472177,"0.21818181818181817"
"consumer-controlplane/502",1786472182,"0.19999999999999998"
"consumer-controlplane/502",1786472187,"0.18181818181818182"
"consumer-controlplane/502",1786472192,"0.19999999999999998"
"consumer-controlplane/502",1786472197,"0.21818181818181817"
"consumer-controlplane/502",1786472202,"0.19999999999999998"
"consumer-controlplane/502",1786472207,"0.18181818181818182"
"consumer-controlplane/502",1786472212,"0.18181818181818182"
"consumer-controlplane/502",1786472217,"0.12727272727272726"
"consumer-controlplane/502",1786472222,"0.07272727272727272"
"consumer-controlplane/502",1786472227,"0.054542479501118124"
