series,timestamp,value
"dsp-native-basyx",1786628766,"0.0004727100832696957"
"dsp-native-basyx",1786628771,"0.0006363636363636309"
"dsp-native-basyx",1786628776,"0.0006363983490008491"
"dsp-native-basyx",1786628781,"0.0004727358679248678"
"dsp-native-basyx",1786628786,"0.0006181930580555976"
"dsp-native-basyx",1786628791,"0.0006181481010126686"
"dsp-native-basyx",1786628796,"0.0004545454545454529"
"dsp-native-basyx",1786628801,"0.0005636363636363621"
"dsp-native-basyx",1786628806,"0.0005636568602494621"
"dsp-native-basyx",1786628811,"0.0004181818181818165"
"dsp-native-basyx",1786628816,"0.0005817864480119232"
"dsp-native-basyx",1786628821,"0.0005818076034981147"
"dsp-native-basyx",1786628826,"0.0004181970253463746"
"dsp-native-basyx",1786628831,"0.0004181818181818165"
"dsp-native-basyx",1786628836,"0.0005818393396123461"
"dsp-native-basyx",1786628841,"0.0004363795047092585"
"dsp-native-basyx",1786628846,"0.00043638743931486806"
"dsp-native-basyx",1786628851,"0.0005817864480119232"
"dsp-native-basyx",1786628856,"0.0004727100832696957"
"dsp-native-basyx",1786628861,"0.0004727272727272691"
"dsp-native-basyx",1786628866,"0.0006363636363636309"
"dsp-native-basyx",1786628871,"0.0004727272727272691"
"dsp-native-basyx",1786628876,"0.0004727272727272691"
"dsp-native-basyx",1786628881,"0.0006181818181818147"
"dsp-native-basyx",1786628886,"0.0006181593396603725"
"dsp-native-basyx",1786628891,"0.0004545454545454529"
"dsp-native-basyx",1786628896,"0.000599967274512298"
"dsp-native-basyx",1786628901,"0.000599967274512298"
"dsp-native-basyx",1786628906,"0.0004545537191585286"
"dsp-native-basyx",1786628911,"0.0006181705787167471"
"dsp-native-basyx",1786628916,"0.0006181818181818147"
"dsp-native-basyx",1786628921,"0.00045453719023290324"
"dsp-native-basyx",1786628926,"0.0005454842991435861"
"dsp-native-basyx",1786628931,"0.0005454842991435861"
"dsp-native-basyx",1786628936,"0.0003999999999999963"
"dsp-native-basyx",1786628941,"0.0004727272727272691"
"dsp-native-basyx",1786628946,"0.0004727014890096868"
"dsp-native-basyx",1786628951,"0.000327278677794138"
"dsp-native-basyx",1786628956,"0.0004727530592577741"
"dsp-native-basyx",1786628961,"0.0004727186778422174"
"dsp-native-basyx",1786628966,"0.0003090965290277988"
"dsp-native-basyx",1786628971,"0.00030909090909090735"
"dsp-native-basyx",1786628976,"0.000490918016691211"
"dsp-native-basyx",1786628981,"0.00039997818300819996"
"dsp-native-basyx",1786628986,"0.00040000000000000034"
"dsp-native-basyx",1786628991,"0.000527243968510807"
"dsp-native-basyx",1786628996,"0.00045453719023290324"
"dsp-native-basyx",1786629001,"0.0004545702492863231"
"dsp-native-basyx",1786629006,"0.0005818181818181782"
"dsp-native-basyx",1786629011,"0.0004363398360089414"
"dsp-native-basyx",1786629016,"0.0004363715703921853"
"dsp-native-basyx",1786629021,"0.0005818393396123461"
"dsp-native-basyx",1786629026,"0.0005817864480119232"
"dsp-native-basyx",1786629031,"0.00040001454598348663"
"dsp-native-basyx",1786629036,"0.0005273014891721311"
"dsp-native-basyx",1786629041,"0.0005272535544161975"
"dsp-native-basyx",1786629046,"0.0004000072728595029"
"dsp-native-basyx",1786629051,"0.0005636671091150371"
"dsp-native-basyx",1786629056,"0.0005636056215115484"
"dsp-native-basyx",1786629061,"0.0004363636363636327"
"dsp-native-basyx",1786629066,"0.0005454545454545419"
"dsp-native-basyx",1786629071,"0.0005454446282794823"
"dsp-native-basyx",1786629076,"0.00039997818300819594"
"dsp-native-basyx",1786629081,"0.0005454644629902327"
"dsp-native-basyx",1786629086,"0.0005454247950111777"
"dsp-native-basyx",1786629091,"0.0004181818181818165"
"dsp-native-basyx",1786629096,"0.0004181818181818165"
"dsp-native-basyx",1786629101,"0.0005636568602494621"
"dsp-native-basyx",1786629106,"0.00039998545507436133"
"dsp-native-basyx",1786629111,"0.00040000000000000034"
"dsp-native-basyx",1786629116,"0.0005454743808865782"
"dsp-native-basyx",1786629121,"0.0004363874393148721"
"dsp-native-basyx",1786629126,"0.0004363874393148721"
"dsp-native-basyx",1786629131,"0.0005818287605229192"
"dsp-native-basyx",1786629136,"0.0004363795047092626"
"dsp-native-basyx",1786629141,"0.00043636363636363675"
"dsp-native-basyx",1786629146,"0.0005636056215115525"
"dsp-native-basyx",1786629151,"0.0005636568602494621"
"dsp-native-basyx",1786629156,"0.0004181666121231939"
"dsp-native-basyx",1786629161,"0.0005454446282794823"
"dsp-native-basyx",1786629166,"0.0005454545454545419"
"dsp-native-basyx",1786629171,"0.00039998545507435727"
"dsp-native-basyx",1786629176,"0.0005636056215115484"
"dsp-native-basyx",1786629181,"0.0005636363636363581"
"dsp-native-basyx",1786629186,"0.0004181818181818125"
"dsp-native-basyx",1786629191,"0.0005817864480119192"
"dsp-native-basyx",1786629196,"0.0005818287605229111"
"dsp-native-basyx",1786629201,"0.0004545702492863191"
"dsp-native-basyx",1786629206,"0.0005818181818181742"
"dsp-native-basyx",1786629211,"0.0005818076034981107"
"dsp-native-basyx",1786629216,"0.00045454545454544885"
"dsp-native-basyx",1786629221,"0.0005636671091150371"
"dsp-native-basyx",1786629226,"0.0005636568602494581"
"dsp-native-basyx",1786629231,"0.00040002181937196207"
"dsp-native-basyx",1786629236,"0.0004909090909090853"
"dsp-native-basyx",1786629241,"0.0004909090909090853"
"dsp-native-basyx",1786629246,"0.0003272727272727235"
"dsp-native-basyx",1786629251,"0.00032728462853194286"
"dsp-native-basyx",1786629256,"0.0004909090909090853"
"dsp-native-basyx",1786629261,"0.00036363636363635993"
"dsp-native-basyx",1786629266,"0.00036363636363635993"
"dsp-native-basyx",1786629271,"0.0005091186792006801"
"dsp-native-basyx",1786629276,"0.0003999999999999963"
"dsp-native-basyx",1786629281,"0.0003999999999999963"
"dsp-native-basyx",1786629286,"0.0005454247950111777"
"dsp-native-basyx",1786629291,"0.0004545454545454529"
"dsp-native-basyx",1786629296,"0.0004545454545454529"
"dsp-native-basyx",1786629301,"0.0006000327290579472"
"dsp-native-basyx",1786629306,"0.00059997818261154"
"dsp-native-basyx",1786629311,"0.00043636363636363675"
"dsp-native-basyx",1786629316,"0.0006545454545454551"
"dsp-native-basyx",1786629321,"0.000654557355588284"
"dsp-native-basyx",1786629326,"0.000509072397367369"
"dsp-native-basyx",1786629331,"0.0006909090909090915"
"dsp-native-basyx",1786629336,"0.0006908839678557149"
"dsp-native-basyx",1786629341,"0.0005454842991435902"
"dsp-native-basyx",1786629346,"0.0007090522335145343"
"dsp-native-basyx",1786629351,"0.0007091166951525497"
"dsp-native-basyx",1786629356,"0.0005636363636363621"
"dsp-native-basyx",1786629361,"0.0005636261158888005"
"dsp-native-basyx",1786629366,"0.0007272727272727239"
"dsp-native-basyx",1786629371,"0.0005090723973673649"
"dsp-native-basyx",1786629376,"0.0006727517364267737"
"dsp-native-basyx",1786629381,"0.0006727150415446937"
"dsp-native-basyx",1786629386,"0.0004909090909090853"
"dsp-native-basyx",1786629391,"0.0004909090909090853"
"dsp-native-basyx",1786629396,"0.00065450975401341"
"dsp-native-basyx",1786629401,"0.000490918016691207"
"dsp-native-basyx",1786629406,"0.0004909090909090853"
"dsp-native-basyx",1786629411,"0.00065450975401341"
"dsp-native-basyx",1786629416,"0.000654557355588276"
"dsp-native-basyx",1786629421,"0.0004909090909090853"
"dsp-native-basyx",1786629426,"0.0006909342157896577"
"dsp-native-basyx",1786629431,"0.0005272727272727216"
"dsp-native-basyx",1786629436,"0.0005272823142238894"
"dsp-native-basyx",1786629441,"0.0006726905805137848"
"dsp-native-basyx",1786629446,"0.0006727272727272672"
"dsp-native-basyx",1786629451,"0.0005091001654575503"
"dsp-native-basyx",1786629456,"0.0006363636363636309"
"dsp-native-basyx",1786629461,"0.0006363636363636309"
"dsp-native-basyx",1786629466,"0.0004727272727272691"
"dsp-native-basyx",1786629471,"0.0004727444634350304"
"dsp-native-basyx",1786629476,"0.0007090909090909036"
"dsp-native-basyx",1786629481,"0.0005090909090909054"
"dsp-native-basyx",1786629486,"0.0005090723973673649"
"dsp-native-basyx",1786629491,"0.0006727150415446977"
"dsp-native-basyx",1786629496,"0.0005272727272727257"
"dsp-native-basyx",1786629501,"0.000527263140670168"
"dsp-native-basyx",1786629506,"0.000527263140670168"
"dsp-native-basyx",1786629511,"0.0005818076034981147"
"dsp-native-basyx",1786629516,"0.0005817970255627033"
"dsp-native-basyx",1786629521,"0.0007636780188010181"
"dsp-native-basyx",1786629526,"0.0007636085960510454"
"dsp-native-basyx",1786629531,"0.0005272727272727216"
"dsp-native-basyx",1786629536,"0.000527243968510803"
"dsp-native-basyx",1786629541,"0.0007091166951525416"
"dsp-native-basyx",1786629546,"0.0005454644629902246"
"dsp-native-basyx",1786629551,"0.000545484299143578"
"dsp-native-basyx",1786629556,"0.0007091295888866531"
"dsp-native-basyx",1786629561,"0.0007091038018872936"
"dsp-native-basyx",1786629566,"0.0005272727272727176"
"dsp-native-basyx",1786629571,"0.0007091166951525375"
"dsp-native-basyx",1786629576,"0.0005272727272727176"
"dsp-native-basyx",1786629581,"0.0005272727272727176"
"dsp-native-basyx",1786629586,"0.0006908714070141515"
"dsp-native-basyx",1786629591,"0.0006909090909090794"
"dsp-native-basyx",1786629596,"0.0005090631420104282"
"dsp-native-basyx",1786629601,"0.0006727517364267697"
"dsp-native-basyx",1786629606,"0.0006727028108068703"
"dsp-native-basyx",1786629611,"0.0005090723973673609"
"dsp-native-basyx",1786629616,"0.0006909342157896537"
"dsp-native-basyx",1786629621,"0.0006909090909090794"
"dsp-native-basyx",1786629626,"0.0005090909090909014"
"dsp-native-basyx",1786629631,"0.0005817970255626993"
"dsp-native-basyx",1786629636,"0.0005818076034981107"
"dsp-native-basyx",1786629641,"0.00041820462934341303"
"dsp-native-basyx",1786629646,"0.0005454644629902327"
"dsp-native-basyx",1786629651,"0.0005454545454545419"
"dsp-native-basyx",1786629656,"0.00038179735650782523"
"dsp-native-basyx",1786629661,"0.0005454545454545419"
"dsp-native-basyx",1786629666,"0.0005454446282794823"
"dsp-native-basyx",1786629671,"0.0003636231409766921"
"dsp-native-basyx",1786629676,"0.00036364297532682447"
"dsp-native-basyx",1786629681,"0.0005090909090909096"
"dsp-native-basyx",1786629686,"0.00043636363636363675"
"dsp-native-basyx",1786629691,"0.00043636363636363675"
"dsp-native-basyx",1786629696,"0.000599967274512298"
"dsp-native-basyx",1786629701,"0.0004727186778422174"
"dsp-native-basyx",1786629706,"0.0004727358679248678"
"dsp-native-basyx",1786629711,"0.0005636466117565718"
"dsp-native-basyx",1786629716,"0.00040001454598348663"
"dsp-native-basyx",1786629721,"0.0003999999999999963"
"dsp-native-basyx",1786629726,"0.0005636261158887965"
"dsp-native-basyx",1786629731,"0.0005636261158887965"
"dsp-native-basyx",1786629736,"0.0004181818181818125"
"dsp-native-basyx",1786629741,"0.0005636568602494581"
"dsp-native-basyx",1786629746,"0.0005636671091150371"
"dsp-native-basyx",1786629751,"0.00040002181937196207"
"dsp-native-basyx",1786629756,"0.0005272727272727257"
"dsp-native-basyx",1786629761,"0.0005272919015236903"
"dsp-native-basyx",1786629766,"0.00043636363636363675"
"dsp-native-basyx",1786629771,"0.000509072397367369"
"dsp-native-basyx",1786629776,"0.0005091001654575543"
"dsp-native-basyx",1786629781,"0.0003454608265604853"
"dsp-native-basyx",1786629786,"0.00047272727272727717"
"dsp-native-basyx",1786629791,"0.0004727014890096949"
"dsp-native-basyx",1786629796,"0.0003272548770067131"
"dsp-native-basyx",1786629801,"0.0004727014890096949"
"dsp-native-basyx",1786629806,"0.0004727014890096949"
"dsp-native-basyx",1786629811,"0.00034545454545454777"
"dsp-native-basyx",1786629816,"0.0003454357035070838"
"dsp-native-basyx",1786629821,"0.0004909090909090934"
"dsp-native-basyx",1786629826,"0.0004181818181818205"
"dsp-native-basyx",1786629831,"0.0004181742150142749"
"dsp-native-basyx",1786629836,"0.0005454446282794904"
