series,timestamp,value
"dsp-native-basyx/404",1786473997,"0.01818181818181818"
"dsp-native-basyx/404",1786474002,"0.01818181818181818"
"dsp-native-basyx/404",1786474007,"0.018180495963929896"
"dsp-native-basyx/404",1786474012,"0.018180495963929896"
"consumer-controlplane/409",1786473337,"0"
"consumer-controlplane/409",1786473342,"0"
"consumer-controlplane/409",1786473347,"0"
"consumer-controlplane/409",1786473352,"0"
"consumer-controlplane/409",1786473357,"0"
"consumer-controlplane/409",1786473362,"0"
"consumer-controlplane/409",1786473367,"0"
"consumer-controlplane/409",1786473372,"0"
"consumer-controlplane/409",1786473377,"0"
"consumer-controlplane/409",1786473382,"0"
"consumer-controlplane/409",1786473387,"0"
"consumer-controlplane/409",1786473392,"0"
"consumer-controlplane/409",1786473397,"0"
"consumer-controlplane/409",1786473402,"0"
"consumer-controlplane/409",1786473407,"0"
"consumer-controlplane/409",1786473412,"0"
"consumer-controlplane/409",1786473417,"0.01818181818181818"
"consumer-controlplane/409",1786473422,"0.01818181818181818"
"consumer-controlplane/409",1786473427,"0.01818181818181818"
"consumer-controlplane/409",1786473432,"0.01818181818181818"
"consumer-controlplane/409",1786473437,"0.01818181818181818"
"consumer-controlplane/409",1786473442,"0.01818181818181818"
"consumer-controlplane/409",1786473447,"0.01818181818181818"
"consumer-controlplane/409",1786473452,"0.01818181818181818"
"consumer-controlplane/409",1786473457,"0.01818181818181818"
"consumer-controlplane/409",1786473462,"0.01818181818181818"
"consumer-controlplane/409",1786473467,"0.01818181818181818"
"consumer-controlplane/409",1786473472,"0"
"consumer-controlplane/409",1786473477,"0"
"consumer-controlplane/409",1786473482,"0"
"consumer-controlplane/409",1786473487,"0"
"consumer-controlplane/409",1786473492,"0"
"consumer-controlplane/409",1786473497,"0"
"consumer-controlplane/409",1786473502,"0"
"consumer-controlplane/409",1786473507,"0"
"consumer-controlplane/409",1786473512,"0"
"consumer-controlplane/409",1786473517,"0"
"consumer-controlplane/409",1786473522,"0"
"consumer-controlplane/409",1786473527,"0"
"consumer-controlplane/409",1786473532,"0"
"consumer-controlplane/409",1786473537,"0"
"consumer-controlplane/409",1786473542,"0.01818181818181818"
"consumer-controlplane/409",1786473547,"0.01818181818181818"
"consumer-controlplane/409",1786473552,"0.01818181818181818"
"consumer-controlplane/409",1786473557,"0.01818181818181818"
"consumer-controlplane/409",1786473562,"0.01818181818181818"
"consumer-controlplane/409",1786473567,"0.01818181818181818"
"consumer-controlplane/409",1786473572,"0.01818181818181818"
"consumer-controlplane/409",1786473577,"0.01818181818181818"
"consumer-controlplane/409",1786473582,"0.01818181818181818"
"consumer-controlplane/409",1786473587,"0.01818181818181818"
"consumer-controlplane/409",1786473592,"0.03636363636363636"
"consumer-controlplane/409",1786473597,"0.01818181818181818"
"consumer-controlplane/409",1786473602,"0.01818181818181818"
"consumer-controlplane/409",1786473607,"0.01818181818181818"
"consumer-controlplane/409",1786473612,"0.01818181818181818"
"consumer-controlplane/409",1786473617,"0.01818181818181818"
"consumer-controlplane/409",1786473622,"0.03636363636363636"
"consumer-controlplane/409",1786473627,"0.03636363636363636"
"consumer-controlplane/409",1786473632,"0.03636363636363636"
"consumer-controlplane/409",1786473637,"0.03636363636363636"
"consumer-controlplane/409",1786473642,"0.03636363636363636"
"consumer-controlplane/409",1786473647,"0.01818181818181818"
"consumer-controlplane/409",1786473652,"0.01818181818181818"
"consumer-controlplane/409",1786473657,"0.01818181818181818"
"consumer-controlplane/409",1786473662,"0.01818181818181818"
"consumer-controlplane/409",1786473667,"0.03636363636363636"
"consumer-controlplane/409",1786473672,"0.03636363636363636"
"consumer-controlplane/409",1786473677,"0.01818181818181818"
"consumer-controlplane/409",1786473682,"0.01818181818181818"
"consumer-controlplane/409",1786473687,"0.01818181818181818"
"consumer-controlplane/409",1786473692,"0.01818181818181818"
"consumer-controlplane/409",1786473697,"0.01818181818181818"
"consumer-controlplane/409",1786473702,"0.01818181818181818"
"consumer-controlplane/409",1786473707,"0.01818181818181818"
"consumer-controlplane/409",1786473712,"0.01818181818181818"
"consumer-controlplane/409",1786473717,"0.01818181818181818"
"consumer-controlplane/409",1786473722,"0.01818181818181818"
"consumer-controlplane/409",1786473727,"0.01818181818181818"
"consumer-controlplane/409",1786473732,"0.01818181818181818"
"consumer-controlplane/409",1786473737,"0.01818181818181818"
"consumer-controlplane/409",1786473742,"0.03636363636363636"
"consumer-controlplane/409",1786473747,"0.05454545454545454"
"consumer-controlplane/409",1786473752,"0.05454545454545454"
"consumer-controlplane/409",1786473757,"0.05454545454545454"
"consumer-controlplane/409",1786473762,"0.05454545454545454"
"consumer-controlplane/409",1786473767,"0.05454545454545454"
"consumer-controlplane/409",1786473772,"0.05454545454545454"
"consumer-controlplane/409",1786473777,"0.05454545454545454"
"consumer-controlplane/409",1786473782,"0.05454545454545454"
"consumer-controlplane/409",1786473787,"0.05454545454545454"
"consumer-controlplane/409",1786473792,"0.07272727272727272"
"consumer-controlplane/409",1786473797,"0.05454545454545454"
"consumer-controlplane/409",1786473802,"0.05454545454545454"
"consumer-controlplane/409",1786473807,"0.05454545454545454"
"consumer-controlplane/409",1786473812,"0.07272727272727272"
"consumer-controlplane/409",1786473817,"0.09090909090909091"
"consumer-controlplane/409",1786473822,"0.10909090909090909"
"consumer-controlplane/409",1786473827,"0.12727272727272726"
"consumer-controlplane/409",1786473832,"0.10909090909090909"
"consumer-controlplane/409",1786473837,"0.10909090909090909"
"consumer-controlplane/409",1786473842,"0.10909090909090909"
"consumer-controlplane/409",1786473847,"0.09090909090909091"
"consumer-controlplane/409",1786473852,"0.09090909090909091"
"consumer-controlplane/409",1786473857,"0.07272727272727272"
"consumer-controlplane/409",1786473862,"0.07272727272727272"
"consumer-controlplane/409",1786473867,"0.05454545454545454"
"consumer-controlplane/409",1786473872,"0.03636363636363636"
"consumer-controlplane/409",1786473877,"0.01818181818181818"
"consumer-controlplane/409",1786473882,"0"
"consumer-controlplane/409",1786473887,"0.01818181818181818"
"consumer-controlplane/409",1786473892,"0.01818181818181818"
"consumer-controlplane/409",1786473897,"0.01818181818181818"
"consumer-controlplane/409",1786473902,"0.01818181818181818"
"consumer-controlplane/409",1786473907,"0.01818181818181818"
"consumer-controlplane/409",1786473912,"0.01818181818181818"
"consumer-controlplane/409",1786473917,"0.01818181818181818"
"consumer-controlplane/409",1786473922,"0.01818181818181818"
"consumer-controlplane/409",1786473927,"0.01818181818181818"
"consumer-controlplane/409",1786473932,"0.03636363636363636"
"consumer-controlplane/409",1786473937,"0.03636363636363636"
"consumer-controlplane/409",1786473942,"0.01818181818181818"
"consumer-controlplane/409",1786473947,"0.01818181818181818"
"consumer-controlplane/409",1786473952,"0.01818181818181818"
"consumer-controlplane/409",1786473957,"0.01818181818181818"
"consumer-controlplane/409",1786473962,"0.01818181818181818"
"consumer-controlplane/409",1786473967,"0.01818181818181818"
"consumer-controlplane/409",1786473972,"0.01818181818181818"
"consumer-controlplane/409",1786473977,"0.01818181818181818"
"consumer-controlplane/409",1786473982,"0.01818181818181818"
"consumer-controlplane/409",1786473987,"0"
"consumer-controlplane/409",1786473992,"0"
"consumer-controlplane/409",1786473997,"0"
"consumer-controlplane/409",1786474002,"0"
"consumer-controlplane/409",1786474007,"0"
"consumer-controlplane/409",1786474012,"0"
"dsp-native-basyx/409",1786473337,"0"
"dsp-native-basyx/409",1786473342,"0"
"dsp-native-basyx/409",1786473347,"0.01818280997145299"
"dsp-native-basyx/409",1786473352,"0.01818280997145299"
"dsp-native-basyx/409",1786473357,"0.01818280997145299"
"dsp-native-basyx/409",1786473362,"0.01818181818181818"
"dsp-native-basyx/409",1786473367,"0.018183140592043057"
"dsp-native-basyx/409",1786473372,"0.018183140592043057"
"dsp-native-basyx/409",1786473377,"0.01818280997145299"
"dsp-native-basyx/409",1786473382,"0.01818181818181818"
"dsp-native-basyx/409",1786473387,"0.01818280997145299"
"dsp-native-basyx/409",1786473392,"0.01818280997145299"
"dsp-native-basyx/409",1786473397,"0.01818181818181818"
"dsp-native-basyx/409",1786473402,"0"
"dsp-native-basyx/409",1786473407,"0"
"dsp-native-basyx/409",1786473412,"0"
"dsp-native-basyx/409",1786473417,"0"
"dsp-native-basyx/409",1786473422,"0"
"dsp-native-basyx/409",1786473427,"0"
"dsp-native-basyx/409",1786473432,"0"
"dsp-native-basyx/409",1786473437,"0"
"dsp-native-basyx/409",1786473442,"0"
"dsp-native-basyx/409",1786473447,"0"
"dsp-native-basyx/409",1786473452,"0"
"dsp-native-basyx/409",1786473457,"0"
"dsp-native-basyx/409",1786473462,"0"
"dsp-native-basyx/409",1786473467,"0"
"dsp-native-basyx/409",1786473472,"0"
"dsp-native-basyx/409",1786473477,"0"
"dsp-native-basyx/409",1786473482,"0"
"dsp-native-basyx/409",1786473487,"0"
"dsp-native-basyx/409",1786473492,"0"
"dsp-native-basyx/409",1786473497,"0"
"dsp-native-basyx/409",1786473502,"0"
"dsp-native-basyx/409",1786473507,"0"
"dsp-native-basyx/409",1786473512,"0"
"dsp-native-basyx/409",1786473517,"0"
"dsp-native-basyx/409",1786473522,"0"
"dsp-native-basyx/409",1786473527,"0"
"dsp-native-basyx/409",1786473532,"0"
"dsp-native-basyx/409",1786473537,"0"
"dsp-native-basyx/409",1786473542,"0"
"dsp-native-basyx/409",1786473547,"0"
"dsp-native-basyx/409",1786473552,"0"
"dsp-native-basyx/409",1786473557,"0"
"dsp-native-basyx/409",1786473562,"0"
"dsp-native-basyx/409",1786473567,"0"
"dsp-native-basyx/409",1786473572,"0"
"dsp-native-basyx/409",1786473577,"0"
"dsp-native-basyx/409",1786473582,"0"
"dsp-native-basyx/409",1786473587,"0"
"dsp-native-basyx/409",1786473592,"0"
"dsp-native-basyx/409",1786473597,"0"
"dsp-native-basyx/409",1786473602,"0"
"dsp-native-basyx/409",1786473607,"0"
"dsp-native-basyx/409",1786473612,"0"
"dsp-native-basyx/409",1786473617,"0"
"dsp-native-basyx/409",1786473622,"0"
"dsp-native-basyx/409",1786473627,"0"
"dsp-native-basyx/409",1786473632,"0"
"dsp-native-basyx/409",1786473637,"0"
"dsp-native-basyx/409",1786473642,"0"
"dsp-native-basyx/409",1786473647,"0"
"dsp-native-basyx/409",1786473652,"0"
"dsp-native-basyx/409",1786473657,"0"
"dsp-native-basyx/409",1786473662,"0"
"dsp-native-basyx/409",1786473667,"0"
"dsp-native-basyx/409",1786473672,"0"
"dsp-native-basyx/409",1786473677,"0"
"dsp-native-basyx/409",1786473682,"0"
"dsp-native-basyx/409",1786473687,"0"
"dsp-native-basyx/409",1786473692,"0"
"dsp-native-basyx/409",1786473697,"0"
"dsp-native-basyx/409",1786473702,"0"
"dsp-native-basyx/409",1786473707,"0"
"dsp-native-basyx/409",1786473712,"0"
"dsp-native-basyx/409",1786473717,"0"
"dsp-native-basyx/409",1786473722,"0"
"dsp-native-basyx/409",1786473727,"0"
"dsp-native-basyx/409",1786473732,"0"
"dsp-native-basyx/409",1786473737,"0"
"dsp-native-basyx/409",1786473742,"0"
"dsp-native-basyx/409",1786473747,"0"
"dsp-native-basyx/409",1786473752,"0"
"dsp-native-basyx/409",1786473757,"0"
"dsp-native-basyx/409",1786473762,"0"
"dsp-native-basyx/409",1786473767,"0"
"dsp-native-basyx/409",1786473772,"0"
"dsp-native-basyx/409",1786473777,"0"
"dsp-native-basyx/409",1786473782,"0"
"dsp-native-basyx/409",1786473787,"0"
"dsp-native-basyx/409",1786473792,"0"
"dsp-native-basyx/409",1786473797,"0"
"dsp-native-basyx/409",1786473802,"0"
"dsp-native-basyx/409",1786473807,"0"
"dsp-native-basyx/409",1786473812,"0"
"dsp-native-basyx/409",1786473817,"0"
"dsp-native-basyx/409",1786473822,"0"
"dsp-native-basyx/409",1786473827,"0"
"dsp-native-basyx/409",1786473832,"0"
"dsp-native-basyx/409",1786473837,"0"
"dsp-native-basyx/409",1786473842,"0"
"dsp-native-basyx/409",1786473847,"0"
"dsp-native-basyx/409",1786473852,"0"
"dsp-native-basyx/409",1786473857,"0"
"dsp-native-basyx/409",1786473862,"0"
"dsp-native-basyx/409",1786473867,"0"
"dsp-native-basyx/409",1786473872,"0"
"dsp-native-basyx/409",1786473877,"0"
"dsp-native-basyx/409",1786473882,"0"
"dsp-native-basyx/409",1786473887,"0"
"dsp-native-basyx/409",1786473892,"0"
"dsp-native-basyx/409",1786473897,"0"
"dsp-native-basyx/409",1786473902,"0"
"dsp-native-basyx/409",1786473907,"0"
"dsp-native-basyx/409",1786473912,"0"
"dsp-native-basyx/409",1786473917,"0"
"dsp-native-basyx/409",1786473922,"0"
"dsp-native-basyx/409",1786473927,"0"
"dsp-native-basyx/409",1786473932,"0"
"dsp-native-basyx/409",1786473937,"0"
"dsp-native-basyx/409",1786473942,"0"
"dsp-native-basyx/409",1786473947,"0"
"dsp-native-basyx/409",1786473952,"0"
"dsp-native-basyx/409",1786473957,"0"
"dsp-native-basyx/409",1786473962,"0"
"dsp-native-basyx/409",1786473967,"0"
"dsp-native-basyx/409",1786473972,"0"
"dsp-native-basyx/409",1786473977,"0"
"dsp-native-basyx/409",1786473982,"0"
"dsp-native-basyx/409",1786473987,"0"
"dsp-native-basyx/409",1786473992,"0"
"dsp-native-basyx/409",1786473997,"0"
"dsp-native-basyx/409",1786474002,"0"
"dsp-native-basyx/409",1786474007,"0"
"dsp-native-basyx/409",1786474012,"0"
"consumer-controlplane/500",1786473337,"0"
"consumer-controlplane/500",1786473342,"0"
"consumer-controlplane/500",1786473347,"0"
"consumer-controlplane/500",1786473352,"0"
"consumer-controlplane/500",1786473357,"0"
"consumer-controlplane/500",1786473362,"0"
"consumer-controlplane/500",1786473367,"0.018183140592043057"
"consumer-controlplane/500",1786473372,"0.018183140592043057"
"consumer-controlplane/500",1786473377,"0.01818280997145299"
"consumer-controlplane/500",1786473382,"0.01818181818181818"
"consumer-controlplane/500",1786473387,"0.01818280997145299"
"consumer-controlplane/500",1786473392,"0.01818280997145299"
"consumer-controlplane/500",1786473397,"0.01818181818181818"
"consumer-controlplane/500",1786473402,"0.01818181818181818"
"consumer-controlplane/500",1786473407,"0.01818181818181818"
"consumer-controlplane/500",1786473412,"0.01818181818181818"
"consumer-controlplane/500",1786473417,"0.01818181818181818"
"consumer-controlplane/500",1786473422,"0"
"consumer-controlplane/500",1786473427,"0"
"consumer-controlplane/500",1786473432,"0"
"consumer-controlplane/500",1786473437,"0"
"consumer-controlplane/500",1786473442,"0"
"consumer-controlplane/500",1786473447,"0"
"consumer-controlplane/500",1786473452,"0"
"consumer-controlplane/500",1786473457,"0"
"consumer-controlplane/500",1786473462,"0"
"consumer-controlplane/500",1786473467,"0"
"consumer-controlplane/500",1786473472,"0"
"consumer-controlplane/500",1786473477,"0.01818181818181818"
"consumer-controlplane/500",1786473482,"0.01818181818181818"
"consumer-controlplane/500",1786473487,"0.01818181818181818"
"consumer-controlplane/500",1786473492,"0.05454545454545454"
"consumer-controlplane/500",1786473497,"0.05454545454545454"
"consumer-controlplane/500",1786473502,"0.05454545454545454"
"consumer-controlplane/500",1786473507,"0.05454545454545454"
"consumer-controlplane/500",1786473512,"0.05454545454545454"
"consumer-controlplane/500",1786473517,"0.05454545454545454"
"consumer-controlplane/500",1786473522,"0.07272727272727272"
"consumer-controlplane/500",1786473527,"0.09090909090909091"
"consumer-controlplane/500",1786473532,"0.07272727272727272"
"consumer-controlplane/500",1786473537,"0.19999999999999998"
"consumer-controlplane/500",1786473542,"0.21818181818181817"
"consumer-controlplane/500",1786473547,"0.19999999999999998"
"consumer-controlplane/500",1786473552,"0.23636363636363636"
"consumer-controlplane/500",1786473557,"0.38181818181818183"
"consumer-controlplane/500",1786473562,"0.39999999999999997"
"consumer-controlplane/500",1786473567,"0.45454545454545453"
"consumer-controlplane/500",1786473572,"0.45454545454545453"
"consumer-controlplane/500",1786473577,"0.4909090909090909"
"consumer-controlplane/500",1786473582,"0.4909090909090909"
"consumer-controlplane/500",1786473587,"0.5636363636363636"
"consumer-controlplane/500",1786473592,"0.5636363636363636"
"consumer-controlplane/500",1786473597,"0.6181818181818182"
"consumer-controlplane/500",1786473602,"0.6363636363636364"
"consumer-controlplane/500",1786473607,"0.6909090909090909"
"consumer-controlplane/500",1786473612,"0.6181818181818182"
"consumer-controlplane/500",1786473617,"0.6909090909090909"
"consumer-controlplane/500",1786473622,"0.6727272727272727"
"consumer-controlplane/500",1786473627,"0.8363636363636363"
"consumer-controlplane/500",1786473632,"0.8181818181818181"
"consumer-controlplane/500",1786473637,"0.8363636363636363"
"consumer-controlplane/500",1786473642,"0.8545454545454545"
"consumer-controlplane/500",1786473647,"0.8181818181818181"
"consumer-controlplane/500",1786473652,"0.7999999999999999"
"consumer-controlplane/500",1786473657,"0.8545454545454545"
"consumer-controlplane/500",1786473662,"0.9272727272727272"
"consumer-controlplane/500",1786473667,"0.9818181818181817"
"consumer-controlplane/500",1786473672,"0.9636363636363636"
"consumer-controlplane/500",1786473677,"1.0545454545454545"
"consumer-controlplane/500",1786473682,"1.0363636363636364"
"consumer-controlplane/500",1786473687,"1.0545454545454545"
"consumer-controlplane/500",1786473692,"1.1272727272727272"
"consumer-controlplane/500",1786473697,"1.1454545454545455"
"consumer-controlplane/500",1786473702,"1.1090909090909091"
"consumer-controlplane/500",1786473707,"1.1272727272727272"
"consumer-controlplane/500",1786473712,"1.1636363636363636"
"consumer-controlplane/500",1786473717,"1.1818181818181817"
"consumer-controlplane/500",1786473722,"1.0727272727272728"
"consumer-controlplane/500",1786473727,"1.0909090909090908"
"consumer-controlplane/500",1786473732,"1.2"
"consumer-controlplane/500",1786473737,"1.2"
"consumer-controlplane/500",1786473742,"1.1818181818181819"
"consumer-controlplane/500",1786473747,"1.3272727272727272"
"consumer-controlplane/500",1786473752,"1.3818181818181818"
"consumer-controlplane/500",1786473757,"1.4363636363636363"
"consumer-controlplane/500",1786473762,"1.509090909090909"
"consumer-controlplane/500",1786473767,"1.509090909090909"
"consumer-controlplane/500",1786473772,"1.4"
"consumer-controlplane/500",1786473777,"1.5272727272727271"
"consumer-controlplane/500",1786473782,"1.6363636363636362"
"consumer-controlplane/500",1786473787,"1.5272727272727271"
"consumer-controlplane/500",1786473792,"1.490909090909091"
"consumer-controlplane/500",1786473797,"1.709090909090909"
"consumer-controlplane/500",1786473802,"1.6363636363636362"
"consumer-controlplane/500",1786473807,"1.727272727272727"
"consumer-controlplane/500",1786473812,"1.7454545454545454"
"consumer-controlplane/500",1786473817,"1.7636363636363634"
"consumer-controlplane/500",1786473822,"1.8545454545454545"
"consumer-controlplane/500",1786473827,"1.9818181818181817"
"consumer-controlplane/500",1786473832,"2.036363636363636"
"consumer-controlplane/500",1786473837,"2"
"consumer-controlplane/500",1786473842,"2.127272727272727"
"consumer-controlplane/500",1786473847,"2.2727272727272725"
"consumer-controlplane/500",1786473852,"2.2545454545454544"
"consumer-controlplane/500",1786473857,"2.327272727272727"
"consumer-controlplane/500",1786473862,"2.2545454545454544"
"consumer-controlplane/500",1786473867,"2.2909090909090906"
"consumer-controlplane/500",1786473872,"2.2545454545454544"
"consumer-controlplane/500",1786473877,"2.2727272727272725"
"consumer-controlplane/500",1786473882,"2.3636363636363638"
"consumer-controlplane/500",1786473887,"2.3454545454545452"
"consumer-controlplane/500",1786473892,"2.381818181818182"
"consumer-controlplane/500",1786473897,"2.418181818181818"
"consumer-controlplane/500",1786473902,"2.418181818181818"
"consumer-controlplane/500",1786473907,"2.4"
"consumer-controlplane/500",1786473912,"2.3636363636363633"
"consumer-controlplane/500",1786473917,"2.4363636363636365"
"consumer-controlplane/500",1786473922,"2.4727272727272727"
"consumer-controlplane/500",1786473927,"2.5818181818181816"
"consumer-controlplane/500",1786473932,"2.5818181818181816"
"consumer-controlplane/500",1786473937,"2.5636363636363635"
"consumer-controlplane/500",1786473942,"2.618181818181818"
"consumer-controlplane/500",1786473947,"2.6545454545454543"
"consumer-controlplane/500",1786473952,"2.5636363636363635"
"consumer-controlplane/500",1786473957,"2.436363636363636"
"consumer-controlplane/500",1786473962,"2.418181818181818"
"consumer-controlplane/500",1786473967,"2.436363636363636"
"consumer-controlplane/500",1786473972,"2.3636363636363633"
"consumer-controlplane/500",1786473977,"2.327272727272727"
"consumer-controlplane/500",1786473982,"2.090909090909091"
"consumer-controlplane/500",1786473987,"1.8545454545454545"
"consumer-controlplane/500",1786473992,"1.5818181818181818"
"consumer-controlplane/500",1786473997,"1.3454545454545455"
"consumer-controlplane/500",1786474002,"1.1090909090909091"
"consumer-controlplane/500",1786474007,"0.9090247981964947"
"consumer-controlplane/500",1786474012,"0.7817613264489855"
"consumer-controlplane/502",1786473337,"0"
"consumer-controlplane/502",1786473342,"0"
"consumer-controlplane/502",1786473347,"0"
"consumer-controlplane/502",1786473352,"0"
"consumer-controlplane/502",1786473357,"0"
"consumer-controlplane/502",1786473362,"0"
"consumer-controlplane/502",1786473367,"0"
"consumer-controlplane/502",1786473372,"0"
"consumer-controlplane/502",1786473377,"0"
"consumer-controlplane/502",1786473382,"0"
"consumer-controlplane/502",1786473387,"0"
"consumer-controlplane/502",1786473392,"0"
"consumer-controlplane/502",1786473397,"0"
"consumer-controlplane/502",1786473402,"0"
"consumer-controlplane/502",1786473407,"0"
"consumer-controlplane/502",1786473412,"0"
"consumer-controlplane/502",1786473417,"0"
"consumer-controlplane/502",1786473422,"0"
"consumer-controlplane/502",1786473427,"0"
"consumer-controlplane/502",1786473432,"0"
"consumer-controlplane/502",1786473437,"0"
"consumer-controlplane/502",1786473442,"0"
"consumer-controlplane/502",1786473447,"0"
"consumer-controlplane/502",1786473452,"0"
"consumer-controlplane/502",1786473457,"0"
"consumer-controlplane/502",1786473462,"0"
"consumer-controlplane/502",1786473467,"0"
"consumer-controlplane/502",1786473472,"0"
"consumer-controlplane/502",1786473477,"0"
"consumer-controlplane/502",1786473482,"0"
"consumer-controlplane/502",1786473487,"0"
"consumer-controlplane/502",1786473492,"0"
"consumer-controlplane/502",1786473497,"0"
"consumer-controlplane/502",1786473502,"0"
"consumer-controlplane/502",1786473507,"0"
"consumer-controlplane/502",1786473512,"0"
"consumer-controlplane/502",1786473517,"0"
"consumer-controlplane/502",1786473522,"0"
"consumer-controlplane/502",1786473527,"0"
"consumer-controlplane/502",1786473532,"0"
"consumer-controlplane/502",1786473537,"0"
"consumer-controlplane/502",1786473542,"0"
"consumer-controlplane/502",1786473547,"0"
"consumer-controlplane/502",1786473552,"0"
"consumer-controlplane/502",1786473557,"0"
"consumer-controlplane/502",1786473562,"0"
"consumer-controlplane/502",1786473567,"0"
"consumer-controlplane/502",1786473572,"0"
"consumer-controlplane/502",1786473577,"0"
"consumer-controlplane/502",1786473582,"0"
"consumer-controlplane/502",1786473587,"0"
"consumer-controlplane/502",1786473592,"0"
"consumer-controlplane/502",1786473597,"0.01818181818181818"
"consumer-controlplane/502",1786473602,"0.01818181818181818"
"consumer-controlplane/502",1786473607,"0.01818181818181818"
"consumer-controlplane/502",1786473612,"0.01818181818181818"
"consumer-controlplane/502",1786473617,"0.01818181818181818"
"consumer-controlplane/502",1786473622,"0.01818181818181818"
"consumer-controlplane/502",1786473627,"0.01818181818181818"
"consumer-controlplane/502",1786473632,"0.01818181818181818"
"consumer-controlplane/502",1786473637,"0.01818181818181818"
"consumer-controlplane/502",1786473642,"0.01818181818181818"
"consumer-controlplane/502",1786473647,"0.01818181818181818"
"consumer-controlplane/502",1786473652,"0"
"consumer-controlplane/502",1786473657,"0"
"consumer-controlplane/502",1786473662,"0"
"consumer-controlplane/502",1786473667,"0"
"consumer-controlplane/502",1786473672,"0"
"consumer-controlplane/502",1786473677,"0"
"consumer-controlplane/502",1786473682,"0"
"consumer-controlplane/502",1786473687,"0"
"consumer-controlplane/502",1786473692,"0"
"consumer-controlplane/502",1786473697,"0"
"consumer-controlplane/502",1786473702,"0.01818181818181818"
"consumer-controlplane/502",1786473707,"0.01818181818181818"
"consumer-controlplane/502",1786473712,"0.01818181818181818"
"consumer-controlplane/502",1786473717,"0.01818181818181818"
"consumer-controlplane/502",1786473722,"0.01818181818181818"
"consumer-controlplane/502",1786473727,"0.01818181818181818"
"consumer-controlplane/502",1786473732,"0.01818181818181818"
"consumer-controlplane/502",1786473737,"0.01818181818181818"
"consumer-controlplane/502",1786473742,"0.01818181818181818"
"consumer-controlplane/502",1786473747,"0.01818181818181818"
"consumer-controlplane/502",1786473752,"0.01818181818181818"
"consumer-controlplane/502",1786473757,"0"
"consumer-controlplane/502",1786473762,"0"
"consumer-controlplane/502",1786473767,"0"
"consumer-controlplane/502",1786473772,"0"
"consumer-controlplane/502",1786473777,"0.01818181818181818"
"consumer-controlplane/502",1786473782,"0.01818181818181818"
"consumer-controlplane/502",1786473787,"0.01818181818181818"
"consumer-controlplane/502",1786473792,"0.01818181818181818"
"consumer-controlplane/502",1786473797,"0.01818181818181818"
"consumer-controlplane/502",1786473802,"0.01818181818181818"
"consumer-controlplane/502",1786473807,"0.01818181818181818"
"consumer-controlplane/502",1786473812,"0.01818181818181818"
"consumer-controlplane/502",1786473817,"0.01818181818181818"
"consumer-controlplane/502",1786473822,"0.01818181818181818"
"consumer-controlplane/502",1786473827,"0.01818181818181818"
"consumer-controlplane/502",1786473832,"0"
"consumer-controlplane/502",1786473837,"0"
"consumer-controlplane/502",1786473842,"0.01818181818181818"
"consumer-controlplane/502",1786473847,"0.01818181818181818"
"consumer-controlplane/502",1786473852,"0.01818181818181818"
"consumer-controlplane/502",1786473857,"0.01818181818181818"
"consumer-controlplane/502",1786473862,"0.01818181818181818"
"consumer-controlplane/502",1786473867,"0.01818181818181818"
"consumer-controlplane/502",1786473872,"0.01818181818181818"
"consumer-controlplane/502",1786473877,"0.01818181818181818"
"consumer-controlplane/502",1786473882,"0.03636363636363636"
"consumer-controlplane/502",1786473887,"0.03636363636363636"
"consumer-controlplane/502",1786473892,"0.03636363636363636"
"consumer-controlplane/502",1786473897,"0.01818181818181818"
"consumer-controlplane/502",1786473902,"0.03636363636363636"
"consumer-controlplane/502",1786473907,"0.03636363636363636"
"consumer-controlplane/502",1786473912,"0.03636363636363636"
"consumer-controlplane/502",1786473917,"0.03636363636363636"
"consumer-controlplane/502",1786473922,"0.03636363636363636"
"consumer-controlplane/502",1786473927,"0.03636363636363636"
"consumer-controlplane/502",1786473932,"0.03636363636363636"
"consumer-controlplane/502",1786473937,"0.01818181818181818"
"consumer-controlplane/502",1786473942,"0.01818181818181818"
"consumer-controlplane/502",1786473947,"0.01818181818181818"
"consumer-controlplane/502",1786473952,"0.01818181818181818"
"consumer-controlplane/502",1786473957,"0"
"consumer-controlplane/502",1786473962,"0"
"consumer-controlplane/502",1786473967,"0"
"consumer-controlplane/502",1786473972,"0"
"consumer-controlplane/502",1786473977,"0"
"consumer-controlplane/502",1786473982,"0"
"consumer-controlplane/502",1786473987,"0"
"consumer-controlplane/502",1786473992,"0"
"consumer-controlplane/502",1786473997,"0"
"consumer-controlplane/502",1786474002,"0"
"consumer-controlplane/502",1786474007,"0"
"consumer-controlplane/502",1786474012,"0"
